game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,1,top,Seguine grounded out to 2b (0-1 K).,1,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,1,top,Henry singled down the rf line (0-0).,2,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,1,top,Geck reached on a fielder's choice to shortstop (1-2 FBSF)3a Henry out at second ss to 2b.,3,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,1,top,Rhoades struck out swinging (0-2 KSS).,4,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Martin, P. struck out looking (2-2 BKBSK).",5,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Holiday, K lined out to 2b (1-2 KFB).",6,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,1,bot,"Kitchens, C. flied out to cf (2-0 BB).",7,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Martin walked (3-0 BBBB).,8,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Chaplain singled to right field (0-2 KFF)3a Martin advanced to second.,9,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,"Cano grounded out to p, SAC, bunt (0-0)3a Chaplain advanced to second3a Martin advanced to third.",10,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Goeke walked (3-0 BBBB).,11,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,"Willbanks doubled down the lf line, 2 RBI (1-2 BKF)3a Goeke advanced to third3a Chaplain scored3a Martin scored.",12,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,"Seguine singled down the 1b line, bunt, RBI (0-0)3a Willbanks advanced to third3a Goeke scored.",13,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Seguine stole second.,14,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,"Henry homered to right center, 3 RBI (3-2 BBKKFFBF)3a Seguine scored3a Willbanks scored.",15,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,"Anderson, I. to p for Porter, J..",16,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Geck walked (3-2 BBBKFB).,17,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Rhoades struck out swinging (0-2 SKS).,18,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Geck stole second.,19,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,2,top,Martin grounded out to 3b (2-2 KBSBF).,20,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Boyd, C. grounded out to 3b (1-1 BK).",21,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Miller, H. walked (3-2 BKBBKB).",22,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Miller, H. out at second c to 2b, caught stealing.",23,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Wall, M. doubled to center field (2-2 KBBF).",24,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,2,bot,"Marisca,C struck out swinging (3-2 BBSBSS).",25,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,3,top,Chaplain struck out swinging (3-2 BSSFBFFBS).,26,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,3,top,Cano struck out swinging (1-2 FSBS).,27,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,3,top,"Goeke popped up to 3b, bunt (1-1 BK).",28,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Umbach, A. singled to right field (2-2 BFKB).",29,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Slack, C. flied out to rf (1-1 BK).",30,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,3,bot,"Martin, P. grounded into double play 2b to ss to 1b (1-1 SB)3a Umbach, A. out on the play.",31,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,"Gonzalez, A. to p for Anderson, I..",32,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,Willbanks grounded out to ss (0-1 F).,33,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,Seguine walked (3-2 SBBBSB).,34,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,"Seguine advanced to second on a throwing error by p, failed pickoff attempt.",35,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,"Henry singled to right field, RBI (2-1 BSB)3a Seguine scored, unearned.",36,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,Geck struck out looking (1-2 FKBK).,37,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596488,4,top,Rhoades struck out swinging (0-2 KFS).,38,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,4,bot,"Holiday, K struck out swinging (2-2 KBKBFFS).",39,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,4,bot,"Kitchens, C. lined out to cf (1-0 B).",40,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
6384924,596488,Little Rock Trojans,596697,Southern Ind. Screaming Eagles,596697,4,bot,"Boyd, C. doubled to left center (1-1 BK).",41,2025-05-21T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",1583,MBA,2025
