game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,DURSCHLAG hit by pitch.,1,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,MELTON flied out to rf.,2,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,JOHNSON singled to right field; DURSCHLAG advanced to second.,3,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,"SIMPSON homered to right center, 3 RBI; JOHNSON scored; DURSCHLAG scored.",4,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,HILLIER singled to right field.,5,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,MURPHY flied out to rf.,6,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,"SMITH, C. doubled down the rf line; HILLIER advanced to third.",7,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,1,top,RUIZ grounded out to ss.,8,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,J. Perez doubled to right center.,9,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,H. Keen grounded out to 2b; J. Perez advanced to third.,10,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,"B. Nace singled to right center, RBI; J. Perez scored.",11,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,J. Ward flied out to cf.,12,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596655,1,bot,E. Hudgins grounded out to 2b.,13,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,McCARTER fouled out to rf.,14,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
6302505,596705,High Point Panthers,596655,Radford Highlanders,596705,2,top,DURSCHLAG singled to center field.,15,2025-03-29T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",270,MBA,2025
