game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,P. Fusek singled up the middle.,1,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,P. Fusek stole second.,2,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,D. Sayles doubled to left field3a P. Fusek advanced to third.,3,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,J. Lindquist struck out swinging.,4,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,"O. Brock singled down the rf line, 2 RBI3a D. Sayles scored3a P. Fusek scored.",5,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,J. clair flied out to rf.,6,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596950,1,top,M. Johnson struck out swinging.,7,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596844,1,bot,"E. Imlach reached first on an error by 3b, advanced to second.",8,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596844,1,bot,K. Earley grounded out to 2b3a E. Imlach advanced to third.,9,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
6366528,596950,Wis.-Parkside Rangers,596844,Purdue Northwest Pride,596844,1,bot,"A. Reid doubled to right center, RBI3a E. Imlach scored.",10,2025-03-15T00:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2025
