game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,1,top,KONCZAK singled up the middle (1-1 FB).,1,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,1,top,KONCZAK stole second.,2,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,1,top,SUDBROOK struck out looking (3-2 KKFFBFBBK).,3,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,1,top,WALTON popped up to ss (1-1 KB).,4,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,1,top,"MARIANO singled to center field, RBI (1-2 BSKF)3a KONCZAK scored.",5,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,1,top,LETO flied out to cf (1-0 B).,6,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,1,bot,"FOSSUM, K. grounded out to ss (1-1 KB).",7,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,1,bot,"ROVER, T. grounded out to 1b unassisted (3-2 BBFFB).",8,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,1,bot,"SHANNON, B. flied out to lf (1-0 B).",9,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,2,top,"PELJA, H. to p for MIKOS, B..",10,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,2,top,CAHILL lined out to 1b (1-0 B).,11,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,2,top,COTE grounded out to 3b (3-1 SBBB).,12,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,2,top,WAGNER walked (3-1 KBBBB).,13,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596427,2,top,GRAVELLE grounded out to 2b (2-1 BKB).,14,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,2,bot,"SMITH, C. popped up to 3b (3-2 BBFBK).",15,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,2,bot,"BECKLEY, N. singled through the right side (0-1 K).",16,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,2,bot,"CUTTING, G. singled up the middle (1-2 SSB)3a BECKLEY, N. advanced to second.",17,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
6302686,596427,Toledo Rockets,596456,Youngstown St. Penguins,596456,2,bot,"WRONA, J. tripled to center field, 2 RBI (0-1 F)3a CUTTING, G. scored3a BECKLEY, N. scored.",18,2025-04-01T00:00:00-04:00,"Eastwood Field (Niles, OH)",104,MBA,2025
