game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,C. Miller struck out swinging (0-2 KKS).,1,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,B. Jacklin singled to right center (0-0).,2,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,B. Jacklin stole second.,3,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,G. Gallagher walked (3-2 BKSFBBB).,4,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,"C. Torres doubled to left center, RBI (1-2 SBF)3a G. Gallagher advanced to third3a B. Jacklin scored.",5,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,"T. Curless doubled to right center, 2 RBI (3-1 FBBB)3a C. Torres scored3a G. Gallagher scored.",6,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,J. Yakubinis grounded out to ss (3-2 BBBKF)3a T. Curless advanced to third.,7,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,A. Melendez flied out to lf (1-1 SB).,8,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Brown struck out swinging (0-2 KKS).,9,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Baughcum grounded out to ss (0-0).,10,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Dalley lined out to 1b (1-1 BS).,11,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,"L. Montesano homered to right field, RBI (1-1 BK).",12,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,J. Palmese struck out swinging (1-2 KBKS).,13,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,"C. Miller homered to left field, RBI (1-2 SBS).",14,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,B. Jacklin struck out swinging (1-2 SSBS).,15,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,G. Gallagher grounded out to p (2-2 BBFS).,16,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,Frye doubled to right field (0-0).,17,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
6303458,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,Lester fouled out to lf (1-1 SB).,18,2025-04-18T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",478,MBA,2025
