game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Omar Morillo flied out to rf (1-2 FKBFF).,1,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,"Crixtian Tav popped up to 3b, bunt (0-1 S).",2,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Jared Campbe struck out looking (3-2 FBBBSFK).,3,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,1,bot,Schalick struck out looking (3-2 KFBBBK).,4,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,1,bot,Carmichael flied out to lf (1-2 FBF).,5,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,1,bot,Guy flied out to lf (2-0 BB).,6,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,2,top,Isaac Santan struck out swinging (0-2 KKS).,7,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,2,top,Joseph Pilew struck out swinging (1-2 KFBS).,8,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,2,top,Trevor Jones walked (3-2 BKSBBFFB).,9,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,2,top,Luis Gonzale walked (3-2 BSFBBFB)3a Trevor Jones advanced to second.,10,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,2,top,Chris Willia out at first 1b to p (3-2 FBFBBF).,11,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,2,bot,Bouma popped up to 1b (0-0).,12,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,2,bot,Wieman lined out to lf (0-0).,13,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,2,bot,Holler walked (3-2 BBKFBB).,14,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,2,bot,Kade Abrisz struck out swinging (2-2 KBFBS).,15,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,3,top,Jordon Campb struck out looking (1-2 BSFK).,16,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,3,top,Omar Morillo grounded out to p (2-2 KBFB).,17,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,3,top,Crixtian Tav singled up the middle (0-1 S).,18,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,3,top,"Jared Campbe homered to right center, 2 RBI (0-0)3a Crixtian Tav scored.",19,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,3,top,Isaac Santan popped up to 3b (2-0 BB).,20,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,3,bot,Hall struck out swinging (0-2 SSS).,21,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,3,bot,Scott grounded out to 2b (1-2 BSK).,22,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,3,bot,Schalick struck out swinging (2-2 FBBKFS).,23,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,Joseph Pilew walked (3-2 SFBBBB).,24,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,Trevor Jones flied out to cf (3-2 KBBFB).,25,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,Luis Gonzale walked (3-0 BBBB)3a Joseph Pilew advanced to second.,26,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,Sharman to p for Ray.,27,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,Chris Willia fouled out to rf (1-0 B)3a Luis Gonzale advanced to second3a Joseph Pilew advanced to third.,28,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,"Jordon Campb reached on a fielding error by rf, advanced to second (1-0 B)3a Luis Gonzale scored, unearned3a Joseph Pilew scored, unearned.",29,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,4,top,Omar Morillo flied out to lf (1-0 B).,30,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,4,bot,Carmichael struck out swinging (3-2 KKBBBS).,31,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,4,bot,Guy doubled to left field (0-0).,32,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,4,bot,"Bouma homered to left field, 2 RBI (1-1 KB)3a Guy scored.",33,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,4,bot,Wieman popped up to 1b (0-0).,34,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,4,bot,Holler grounded out to 2b (1-1 FB).,35,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
6383905,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,5,top,Crixtian Tav hit by pitch (0-0).,36,2025-05-10T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2025
