game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,1,top,"Moore, W. struck out looking (1-2).",1,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,1,top,Taylor popped up to ss (0-1).,2,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,1,top,"Dickerson, K singled up the middle (2-2).",3,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,1,top,"Hanley walked (3-1)3a Dickerson, K advanced to second.",4,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,1,top,Koskie struck out swinging (0-2).,5,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,1,bot,A Richter grounded out to 2b (0-2).,6,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,1,bot,D Grego singled up the middle (1-0).,7,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,1,bot,N Husovsky struck out swinging (0-2).,8,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,1,bot,"D Grego out at second c to 2b, caught stealing.",9,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,2,top,Cerny struck out swinging (2-2).,10,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,2,top,Denny flied out to cf (0-1).,11,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,2,top,Malamazian singled to right field (0-1).,12,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,2,top,Schuyler walked (3-2)3a Malamazian advanced to second.,13,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,2,top,"Moore, W. singled through the left side, RBI (1-0)3a Schuyler advanced to second3a Malamazian scored.",14,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,2,top,Taylor flied out to rf (1-0).,15,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,"Swanson to p for Haas, P..",16,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,G Arnold walked (3-1).,17,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,T Davis walked (3-0)3a G Arnold advanced to second.,18,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,B Bevis grounded out to ss (0-1)3a T Davis advanced to second3a G Arnold advanced to third.,19,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,"M Kalk singled to center field, 2 RBI (1-1)3a T Davis scored3a G Arnold scored.",20,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,G Balius reached on a fielder's choice to shortstop (3-2)3a M Kalk out at second ss to 2b.,21,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,2,bot,"C Jacobs grounded out to 3b, bunt (0-0).",22,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,3,top,"Dickerson, K grounded out to 2b (2-1).",23,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,3,top,"Hanley homered down the rf line, RBI (3-2).",24,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,3,top,D Young to p for B Garza.,25,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,3,top,Koskie struck out swinging (2-2).,26,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,3,top,Cerny flied out to lf (3-2).,27,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,3,bot,Kraft to p for Swanson.,28,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,3,bot,A Richter flied out to rf (1-0).,29,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,3,bot,D Grego struck out swinging (2-2).,30,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,3,bot,N Husovsky grounded out to 2b (3-2).,31,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,Denny walked (3-2).,32,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,Denny advanced to second on a wild pitch.,33,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,Malamazian walked (3-2).,34,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,Schuyler grounded out to 1b unassisted (0-1)3a Malamazian advanced to second3a Denny advanced to third.,35,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,Malamazian advanced to third on a wild pitch3a Denny scored.,36,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,"Moore, W. walked (3-2).",37,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,C Hutchinson to p for D Young.,38,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,"Moore, W. stole second.",39,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,"Taylor doubled down the rf line, 2 RBI (3-1)3a Moore, W. scored3a Malamazian scored.",40,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,"Dickerson, K struck out swinging (2-2).",41,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,4,top,Hanley fouled out to 3b (2-0).,42,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,4,bot,Decker-Petty to p for Kraft.,43,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,4,bot,G Arnold walked (3-2).,44,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,4,bot,T Davis struck out swinging (3-2).,45,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596491,4,bot,B Bevis grounded into double play 2b to 1b (0-1)3a G Arnold out on the play.,46,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,Koskie walked (3-2).,47,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,Cerny walked (3-2)3a Koskie advanced to second.,48,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,G Jones to p for C Hutchinson.,49,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,Denny walked (3-0)3a Cerny advanced to second3a Koskie advanced to third.,50,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,"Malamazian singled through the right side, RBI (0-0)3a Denny advanced to second3a Cerny advanced to third3a Koskie scored.",51,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,"Schuyler doubled to right center, 2 RBI (1-1)3a Malamazian advanced to third3a Denny scored3a Cerny scored.",52,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
6303639,596566,Indiana Hoosiers,596491,Ball St. Cardinals,596566,5,top,W Jacobson to p for G Jones.,53,2025-04-23T00:00:00-04:00,"Victory Field (Indianapolis, IN)",2203,MBA,2025
