game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597116,1,top,A. Evans lined out to lf.,1,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597116,1,top,I. Ruhmel grounded out to 2b.,2,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597116,1,top,K. Wood singled to pitcher.,3,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597116,1,top,K. Wood stole second.,4,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597116,1,top,"D. Novicki singled, RBI; K. Wood scored.",5,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597116,1,top,C. Fantauzzi flied out to rf.,6,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,D. Caminitti grounded out to ss.,7,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,A. Rizzo hit by pitch.,8,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,J. Lubanski hit by pitch; A. Rizzo advanced to second.,9,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,"E. Grimes singled, RBI; J. Lubanski advanced to second; A. Rizzo scored.",10,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,E. Grimes advanced to second; J. Lubanski advanced to third on an error by cf.,11,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,E. Grimes advanced to third on a passed ball; J. Lubanski scored on a passed ball.,12,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,"J. Russell reached first on an error by lf; E. Grimes scored, unearned.",13,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,J. Russell advanced to second on a balk.,14,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,"C. Casey tripled, RBI; J. Russell scored, unearned.",15,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
6351418,597116,Keuka Wolves,597348,Russell Sage Gators,597348,1,bot,"N. Marsella doubled, RBI; C. Casey scored.",16,2025-04-07T00:00:00-04:00,"Plumeri Sports Complex (Albany, NY)",47,MBA,2025
