game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,1,top,J. Bruno flied out to cf.,1,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,1,top,H. Segura grounded out to ss.,2,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,1,top,K. Noriega out at first 2b to c.,3,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,T. Miranda walked.,4,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,B. Green grounded out to ss3a T. Miranda advanced to second.,5,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,"M. Faranda reached first on an error by 2b3a T. Miranda advanced to third on the error, scored on the error.",6,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,"C. Amparo homered to left center, 2 RBI3a M. Faranda scored, unearned.",7,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,K. Kelly reached first on an error by 2b.,8,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,J. McNamara reached on a fielder's choice3a K. Kelly out at second 2b to ss.,9,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,J. McNamara stole second.,10,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,J. McNamara stole third.,11,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,1,bot,P. Rakes struck out looking.,12,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,2,top,F. Diaz singled to right field.,13,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,2,top,S. Delgado hit by pitch3a F. Diaz advanced to second.,14,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,2,top,"A. Espinosa grounded out to p, SAC3a S. Delgado advanced to second3a F. Diaz advanced to third.",15,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,2,top,"M. Turner singled through the right side, RBI3a S. Delgado advanced to third3a F. Diaz scored.",16,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,2,top,Z. Rice grounded into double play 2b to ss to 1b3a M. Turner out on the play.,17,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,G. Chantres flied out to lf.,18,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,F. Holmes doubled to left center.,19,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,J. Ensell to p for D. Peck.,20,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,T. Miranda singled to left field.,21,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,"B. Green singled to left center, RBI3a T. Miranda advanced to second3a F. Holmes scored.",22,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,M. Faranda out at first 1b to p3a B. Green advanced to second3a T. Miranda advanced to third.,23,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,2,bot,C. Amparo lined out to 2b.,24,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,3,top,J. Wike struck out swinging.,25,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,3,top,J. Bruno grounded out to 2b.,26,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,3,top,H. Segura flied out to lf.,27,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,3,bot,K. Kelly grounded out to ss.,28,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,3,bot,J. McNamara grounded out to 3b.,29,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,3,bot,P. Rakes struck out swinging.,30,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,4,top,K. Noriega fouled out to 3b.,31,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,4,top,F. Diaz struck out swinging.,32,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,4,top,S. Delgado grounded out to 3b.,33,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,4,bot,G. Chantres grounded out to ss.,34,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,4,bot,F. Holmes grounded out to ss.,35,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,4,bot,T. Miranda flied out to lf.,36,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,5,top,A. Espinosa flied out to cf.,37,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,5,top,M. Turner flied out to cf.,38,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,5,top,Z. Rice struck out looking.,39,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,5,bot,B. Green struck out looking.,40,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,5,bot,M. Faranda grounded out to 2b.,41,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,5,bot,C. Amparo lined out to 3b.,42,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,6,top,J. Wike struck out swinging.,43,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,6,top,D. Hall to p for D. Foster.,44,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,6,top,J. Bruno struck out looking.,45,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,6,top,H. Segura struck out swinging.,46,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,6,bot,K. Mebil to p for J. Ensell.,47,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,6,bot,K. Kelly flied out to rf.,48,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,6,bot,J. McNamara flied out to cf.,49,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,6,bot,P. Rakes singled to third base.,50,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,6,bot,G. Chantres grounded out to 3b.,51,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,7,top,D. Langfelde to p for D. Hall.,52,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,7,top,K. Noriega struck out looking.,53,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,7,top,F. Diaz struck out looking.,54,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,7,top,S. Delgado doubled to left center.,55,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,7,top,A. Espinosa struck out swinging.,56,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,7,bot,F. Holmes struck out looking.,57,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,7,bot,T. Miranda struck out swinging.,58,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,7,bot,B. Green struck out looking.,59,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,8,top,A. Prenderga to p for D. Langfelde.,60,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,8,top,M. Turner struck out swinging.,61,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,8,top,Z. Rice walked.,62,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,8,top,Z. Hatfield pinch ran for Z. Rice.,63,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,8,top,J. Wike grounded into double play 2b to ss to 1b3a Z. Hatfield out on the play.,64,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,8,bot,B. King to p for K. Mebil.,65,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,8,bot,M. Faranda flied out to 3b.,66,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,8,bot,C. Amparo flied out to 3b.,67,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,8,bot,K. Kelly walked.,68,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596801,8,bot,J. McNamara lined out to ss.,69,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,I. Beebe to p for A. Prenderga.,70,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,J. Bruno singled to right field.,71,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,H. Segura lined out to lf.,72,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,K. Noriega grounded out to 3b3a J. Bruno advanced to second.,73,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,"F. Diaz singled to right center, RBI3a J. Bruno scored.",74,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,"S. Delgado tripled to right field, RBI3a F. Diaz scored.",75,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
6340837,596859,Barry Buccaneers,596801,Palm Beach Atl. Sailfish,596859,9,top,A. Espinosa flied out to rf.,76,2025-02-25T00:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",107,MBA,2025
