game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,1,top,"Flores, N. flied out to rf (1-0 B).",1,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,1,top,AprilGath flied out to rf (1-2 KKB).,2,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,1,top,"Lee, Jacob homered to right center, RBI (1-1 KB).",3,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,1,top,"Jimenez, A. grounded out to ss (1-1 KB).",4,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,1,bot,"Tirado, A grounded out to ss (0-0).",5,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,1,bot,"Zaetta, Z grounded out to ss (2-2 BKBKF).",6,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,1,bot,"Hanson, C struck out swinging (0-2 KFS).",7,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,2,top,"Swenson, S. walked (3-2 BBBKSB).",8,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,2,top,"Kleinman, C. singled to right field (0-0)3a Swenson, S. advanced to second.",9,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,2,top,"Werchan, S. grounded out to 2b (3-1 BSBB)3a Kleinman, C. advanced to second3a Swenson, S. advanced to third.",10,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,2,top,"Kirkpatrick grounded out to 2b, RBI (0-2 KK)3a Kleinman, C. advanced to third3a Swenson, S. scored.",11,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,2,top,"Estrada, D. homered to right field, 2 RBI (0-0)3a Kleinman, C. scored.",12,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,2,top,"Flores, N. struck out swinging (3-2 KBKBBS).",13,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,2,bot,"Beverly, J homered to left field, RBI (0-0).",14,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,2,bot,"Schroeder, M singled to shortstop (0-0).",15,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,2,bot,"Kolben, R flied out to cf (3-2 FKBBFB).",16,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,2,bot,"Hill, S lined out to 2b (0-2 SS).",17,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,2,bot,"Hoog, K struck out looking (1-2 BKKK).",18,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,3,top,AprilGath grounded out to ss (2-2 BKBK).,19,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,3,top,"Lee, Jacob singled to left field (0-0).",20,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,3,top,"Jimenez, A. singled through the left side (1-0 B)3a Lee, Jacob advanced to second, out at second ss to 2b.",21,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,3,top,"Swenson, S. singled to left center (1-0 B)3a Jimenez, A. advanced to third.",22,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,3,top,"Kleinman, C. reached on a fielder's choice (0-1 K)3a Swenson, S. out at second 2b to ss.",23,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Peters, J struck out looking (3-2 KBBBFK).",24,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Tirado, A singled, bunt (0-0).",25,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Zaetta, Z walked (3-2 KBFBFFBB)3a Tirado, A advanced to second.",26,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Hanson, C singled to right field, RBI (0-1 S)3a Zaetta, Z advanced to third3a Tirado, A scored.",27,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Beverly, J singled through the left side, RBI (1-2 FBS)3a Hanson, C advanced to second3a Zaetta, Z scored.",28,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Schroeder, M flied out to cf (1-1 BK).",29,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596595,3,bot,"Kolben, R reached on a fielder's choice (1-2 KKB)3a Beverly, J advanced to second3a Hanson, C out at third 3b unassisted.",30,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,4,top,"Werchan, S. struck out looking (2-2 BSFBK).",31,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
6304657,596436,VCU Rams,596595,Massachusetts Minutemen,596436,4,top,Kirkpatrick struck out swinging (2-2 BKFBS).,32,2025-05-17T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",210,MBA,2025
