game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,T. Landsnes walked.,1,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,M. Jennings singled to right field; T. Landsnes advanced to third.,2,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,M. Jennings stole second.,3,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,T. Bryant-Da reached on a fielder's choice; T. Landsnes out at home 3b to 1b.,4,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,T. Skaggs struck out swinging.,5,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,"W. Wolff singled through the left side, RBI; T. Bryant-Da advanced to second; M. Jennings scored.",6,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,"W. Wolff advanced to second; T. Bryant-Da advanced to third on a throwing error by p, failed pickoff attempt.",7,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,1,top,A. Samayoa grounded out to 2b.,8,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597135,1,bot,D. Mount struck out swinging.,9,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597135,1,bot,S. Burgdolt grounded out to p.,10,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597135,1,bot,A. Williams grounded out to p.,11,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,2,top,G. Lienhard doubled down the lf line.,12,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,2,top,N. Banez flied out to lf.,13,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,2,top,"G. Lienhard out at third c to 3b, caught stealing.",14,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,2,top,G. Dowden singled up the middle.,15,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,2,top,"G. Dowden out at second c to ss, caught stealing.",16,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597135,2,bot,A. Engelmore grounded out to ss.,17,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597135,2,bot,T. Giraffa grounded out to ss.,18,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597135,2,bot,"J. Mosley struck out swinging, out at first c to 1b.",19,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,3,top,T. Landsnes singled to right field.,20,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,3,top,M. Jennings popped up to 3b.,21,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,3,top,T. Bryant-Da flied out to cf.,22,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
6350856,597212,Allegheny Gators,597135,Waynesburg Yellow Jackets,597212,3,top,T. Skaggs grounded out to 3b.,23,2025-03-22T00:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",82,MBA,2025
