game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,Q. Esannason hit by pitch.,1,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,J. Chapman hit by pitch; Q. Esannason advanced to second.,2,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,L. Nelson out at first 1b to p; J. Chapman advanced to second; Q. Esannason advanced to third.,3,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,"E. Thomas grounded out to 3b, RBI; Q. Esannason scored.",4,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,1,top,T. Hitchcock grounded out to ss.,5,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo walked.,6,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,N. Jones struck out looking.,7,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,"D. Vozzo out at second c to 2b, caught stealing.",8,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky walked.,9,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,C. Cherkas walked; T. Rabosky advanced to second.,10,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,M. Westcott walked; C. Cherkas advanced to second; T. Rabosky advanced to third.,11,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,1,bot,W. Harrar popped up to ss.,12,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,2,top,J. Zabarsky walked.,13,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,2,top,M. Mele struck out swinging.,14,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,2,top,R. Emrich grounded out to 3b; J. Zabarsky advanced to second.,15,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,2,top,M. Pulcini flied out to cf.,16,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,2,bot,R. Werkheise struck out looking.,17,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,2,bot,N. Henry walked.,18,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,2,bot,N. Henry stole second.,19,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,2,bot,D. Olsakowsk struck out looking.,20,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,2,bot,D. Vozzo struck out looking.,21,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,3,top,Q. Esannason struck out swinging.,22,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,3,top,J. Chapman grounded out to p.,23,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,3,top,L. Nelson struck out swinging.,24,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,3,bot,N. Jones flied out to rf.,25,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,3,bot,T. Rabosky struck out looking.,26,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,3,bot,C. Cherkas walked.,27,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,3,bot,M. Westcott grounded out to 2b.,28,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,4,top,E. Thomas singled to right field.,29,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,4,top,"T. Hitchcock grounded out to p, bunt; E. Thomas advanced to second.",30,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,4,top,J. Zabarsky singled to right field; E. Thomas advanced to third.,31,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,4,top,M. Mele walked; J. Zabarsky advanced to second.,32,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597094,4,top,R. Emrich grounded into double play ss to 2b to 1b; M. Mele out on the play.,33,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
6340499,597094,Alvernia Golden Wolves,597353,Moravian Greyhounds,597353,4,bot,W. Harrar walked.,34,2025-02-22T00:00:00-05:00,"Aston, PA",110,MBA,2025
