game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,1,top,J. Steele flied out to cf.,1,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,1,top,D. Johnson grounded out to p.,2,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,1,top,C. Heath walked.,3,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,1,top,C. Heath advanced to second on a balk.,4,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,1,top,"V. Tobol homered to right field, 2 RBI3a C. Heath scored.",5,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,1,top,I. Keller flied out to cf.,6,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,1,bot,E. Wohl singled to right field.,7,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,1,bot,A. Cannavino reached on a fielder's choice3a E. Wohl out at second 2b to ss.,8,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,1,bot,T. Trammell singled to right field3a A. Cannavino advanced to second.,9,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,1,bot,M. Kobuszews popped up to ss.,10,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,1,bot,B. Mitchell flied out to cf.,11,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,2,top,G. Hollister grounded out to 2b.,12,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,2,top,C. Wilcox flied out to cf.,13,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,2,top,W. Krzykowsk singled to right field.,14,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,2,top,W. Krzykowsk advanced to second on a balk.,15,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596873,2,top,C. Kreisel struck out swinging.,16,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,2,bot,P. Gunnell flied out to lf.,17,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
6349126,596873,Central Mo. Mules,596805,Newman Jets,596805,2,bot,N. Chasey singled to left field.,18,2025-05-03T00:00:00-04:00,"McCarthy Field (Wichta, KS)",200,MBA,2025
