game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,1,top,"Gelwick, Kam struck out swinging (0-2 KFS).",1,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,1,top,"Alzate, Jord flied out to lf to left center (3-2 KBBFB).",2,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,1,top,"Garrido, Lui singled through the left side (0-1 K).",3,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,1,top,"Lisle, Reid singled to right center (3-1 BBBK)3a Garrido, Lui advanced to third.",4,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,1,top,"Cabina, Chri popped up to 1b (0-1 K).",5,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,1,bot,Page grounded out to 2b (0-1 F).,6,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,1,bot,Hunerberg fouled out to 3b (1-1 BF).,7,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,1,bot,Sullivan grounded out to 3b (2-2 BBFF).,8,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,2,top,"Jones, Dawso grounded out to 3b (0-0).",9,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,2,top,"Gargett, Rya struck out swinging, out at first c to 1b (2-2 SBBFFS).",10,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,2,top,"Escobar, Dyl singled to third base (3-2 KBKFBB).",11,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,2,top,"Pizzio, Colt out at first 1b to p (0-0).",12,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,2,bot,"Kresak grounded out to 3b, bunt (1-0 B).",13,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,2,bot,E. Maddox grounded out to 3b (1-0 B).,14,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,2,bot,Palladino singled through the right side (0-0).,15,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,2,bot,T. Davis singled up the middle (0-0)3a Palladino advanced to second.,16,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,2,bot,Ross grounded out to p (2-1 BKB).,17,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,3,top,"Gelwick, Kam grounded out to p (1-2 SBS).",18,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,3,top,"Alzate, Jord singled to right field (2-2 KBFB).",19,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,3,top,"Garrido, Lui flied out to rf to right center (3-1 BBKB).",20,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,3,top,"Lisle, Reid flied out to cf (0-1 F).",21,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,3,bot,Shultz lined out to cf (0-0).,22,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,3,bot,Page grounded out to p (0-0).,23,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,3,bot,Hunerberg popped up to 3b (0-1 S).,24,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,4,top,"Cabina, Chri flied out to cf (0-0).",25,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,4,top,"Jones, Dawso grounded out to ss (0-1 S).",26,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,4,top,"Gargett, Rya singled to right center, out at second cf to ss (1-0 B).",27,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,4,bot,Sullivan struck out looking (3-2 SFBFBFBFFK).,28,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,4,bot,Kresak lined out to lf (0-1 K).,29,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,4,bot,E. Maddox reached on a fielding error by 3b (1-1 BF).,30,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,4,bot,E. Maddox stole second.,31,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596812,4,bot,Palladino struck out swinging (3-2 BBFBFS).,32,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,5,top,"Escobar, Dyl singled to right field (1-0 B).",33,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,5,top,"Pizzio, Colt out at first c to 2b, SAC, bunt (0-0)3a Escobar, Dyl advanced to second.",34,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,5,top,Mound visit by HC.,35,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,5,top,"Gelwick, Kam singled to right center, out at first rf to 1b to ss to 2b to 1b, RBI (2-0 BB)3a Escobar, Dyl scored.",36,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
6339972,596884,Eckerd Tritons,596812,Flagler Saints,596884,5,top,"Alzate, Jord singled to first base (0-1 K).",37,2025-02-15T00:00:00-05:00,"Drysdale Field (St. Augustine, FL)",158,MBA,2025
