game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,1,top,J. Jones struck out swinging.,1,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,1,top,W. Fox struck out swinging.,2,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,1,top,E. Yount flied out to lf.,3,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,1,bot,C. Droze tripled to center field.,4,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,1,bot,"E. Wickeri flied out to rf, sacrifice fly, RBI3a C. Droze scored.",5,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,1,bot,G. Sherrod struck out swinging.,6,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,1,bot,M. jr walked.,7,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,1,bot,Z. Cowart flied out to lf.,8,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,2,top,C. Potts popped up to 1b.,9,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,2,top,C. Matson singled to center field.,10,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,2,top,M. LaLime struck out swinging.,11,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,2,top,P. Starkey reached on a fielder's choice to third base3a C. Matson out at second 3b to 2b.,12,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,2,bot,W. McClellan walked.,13,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,2,bot,G. Chun popped up to 2b.,14,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,2,bot,T. Nakao flied out to cf.,15,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,2,bot,C. Crews popped up to ss.,16,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,3,top,T. Bumgarner struck out looking.,17,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,3,top,D. Anderson flied out to lf.,18,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,3,top,J. Jones flied out to lf.,19,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,3,bot,C. Droze flied out to cf.,20,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,3,bot,E. Wickeri singled to second base.,21,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,3,bot,"E. Wickeri out at second c to ss, caught stealing.",22,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,3,bot,G. Sherrod flied out to lf.,23,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,4,top,W. Fox flied out to cf to right center.,24,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,4,top,E. Yount grounded out to 3b.,25,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,4,top,C. Potts grounded out to ss.,26,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,4,bot,M. jr singled through the left side.,27,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,4,bot,Z. Cowart grounded into double play 1b to ss to p3a M. jr out on the play.,28,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,4,bot,W. McClellan doubled to left field.,29,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,4,bot,G. Chun grounded out to 2b.,30,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,5,top,C. Matson flied out to cf.,31,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,5,top,M. LaLime grounded out to 1b unassisted.,32,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,5,top,P. Starkey doubled down the lf line.,33,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,5,top,T. Bumgarner walked.,34,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,5,top,D. Anderson flied out to lf.,35,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,T. Nakao doubled down the lf line.,36,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,C. Crews hit by pitch.,37,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,C. Droze flied out to lf.,38,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,"E. Wickeri doubled to left field, RBI3a C. Crews advanced to third3a T. Nakao scored.",39,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,"G. Sherrod Dropped foul ball, E2.",40,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,"G. Sherrod singled up the middle, 2 RBI3a E. Wickeri scored3a C. Crews scored.",41,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,"M. jr reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b3a G. Sherrod out at second ss to 2b.",42,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,5,bot,Z. Cowart flied out to cf to left center.,43,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,6,top,J. Jones struck out swinging.,44,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,6,top,W. Fox walked.,45,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,6,top,W. Fox advanced to second on a wild pitch.,46,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,6,top,E. Yount reached first on a throwing error by ss3a W. Fox advanced to third.,47,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,6,top,C. Potts popped up to 2b.,48,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596736,6,top,C. Matson grounded out to ss.,49,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,6,bot,W. McClellan walked.,50,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,6,bot,W. McClellan stole second.,51,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,6,bot,G. Chun struck out looking.,52,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,6,bot,"T. Nakao singled to third base, bunt3a W. McClellan advanced to third.",53,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,6,bot,"C. Crews reached on a fielder's choice to third base, RBI3a T. Nakao out at second 3b to 2b3a W. McClellan scored.",54,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
6339839,596736,Mars Hill Lions,596732,Lander Bearcats,596732,6,bot,C. Droze flied out to lf.,55,2025-02-14T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",0,MBA,2025
