game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Miller walked (3-1 BBBKB).,1,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,"Lytle homered to left field, 2 RBI (0-0)3a Miller scored.",2,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Taussig struck out swinging (3-2 BBSSFBS).,3,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Stucky doubled to left center (0-0).,4,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,McClure walked (3-0 BBBB).,5,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,"Detlefsen doubled to left center, RBI (0-1 K)3a McClure advanced to third3a Stucky scored.",6,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Ballin walked (3-2 KBBBKB).,7,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,"Sadler grounded out to 1b unassisted, RBI (1-2 BKK)3a Ballin advanced to second3a Detlefsen advanced to third3a McClure scored.",8,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,T. Hodge flied out to rf (1-0 B).,9,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,"Johnson, C. lined out to lf (3-2 KSBBBF).",10,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,Millan struck out swinging (0-2 KSS).,11,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,Gustafson walked (3-1 BBKBB).,12,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,Livingston flied out to lf (2-0 BB).,13,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Miller grounded out to 2b (2-2 FBKB).,14,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Lytle singled to left field (1-2 BKK).,15,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Taussig reached on a fielder's choice to second base (3-2 BFBFBF)3a Lytle advanced to second.,16,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,"Stucky doubled down the lf line, advanced to third on the throw, 2 RBI (2-0 BB)3a Taussig scored3a Lytle scored.",17,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Arnett to p for Arnold.,18,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,McClure struck out swinging (0-2 KKS).,19,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
6314420,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Detlefsen grounded out to p (0-2 FF).,20,2025-04-12T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1845,MBA,2025
