game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597005,1,top,D. Kamihara grounded out to ss.,1,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597005,1,top,M. Murashige reached first on an error by 2b.,2,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597005,1,top,K. Teruva singled to left field; M. Murashige advanced to second.,3,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597005,1,top,"R. Spero reached on a fielder's choice, advanced to second; K. Teruva advanced to third; M. Murashige out at third ss to 3b.",4,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597005,1,top,"K. Krebs doubled to center field, 2 RBI; R. Spero scored; K. Teruva scored.",5,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597005,1,top,C. Hirano struck out swinging.,6,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura doubled to left field.,7,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597144,1,bot,"J. Hamura picked off, out at second p to 2b.",8,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597144,1,bot,H. Nishina struck out looking.,9,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
6346851,597005,Puget Sound Loggers,597144,Pacific (OR) Boxers,597144,1,bot,D. Koester hit by pitch.,10,2025-04-13T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",95,MBA,2025
