game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,1,top,"ISOM-MCCALL, struck out swinging.",1,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,1,top,"EDWARDS, K. singled up the middle.",2,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,1,top,"SAROTA, F. hit into double play 3b to 2b to 1b3a EDWARDS, K. out on the play.",3,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,1,bot,"WORCESTER, C reached on an error by ss.",4,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,1,bot,"ROSSI, E out at first p to 2b, SAC3a WORCESTER, C advanced to second.",5,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,1,bot,"BAUERLE, P struck out swinging.",6,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,1,bot,"O'CONOR, M walked.",7,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,1,bot,"GOODWIN, Z flied out to lf to left center.",8,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"RADOSEVICH, flied out to lf.",9,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"GRUNBERG, S. struck out swinging.",10,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"THOMPSON, T. walked.",11,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"ARNETTE, B. doubled to left center, RBI3a THOMPSON, T. scored.",12,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"CUMMINS, M. doubled to right center, RBI3a ARNETTE, B. scored.",13,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"FUNKHOUSER, homered to left field, 2 RBI3a CUMMINS, M. scored.",14,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,2,top,"ISOM-MCCALL, grounded out to ss.",15,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"LOVE, J grounded out to 2b.",16,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"STANLEY, B walked.",17,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"FERGUSON, J walked3a STANLEY, B advanced to second.",18,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"PETERS, Q singled to left center, RBI3a FERGUSON, J advanced to third3a STANLEY, B scored.",19,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"WORCESTER, C singled to right field, advanced to second on an error by 2b, RBI3a PETERS, Q advanced to second, advanced to third on an error by 2b3a FERGUSON, J scored.",20,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"ROSSI, E reached on a fielder's choice3a WORCESTER, C advanced to third3a PETERS, Q out at home 3b to c.",21,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"HILL, E pinch hit for BAUERLE, P.",22,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"HILL, E walked3a ROSSI, E advanced to second.",23,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,2,bot,"O'CONOR, M grounded out to 2b.",24,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,3,top,"EDWARDS, K. flied out to lf.",25,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,3,top,"SAROTA, F. flied out to cf to left center.",26,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,3,top,"RADOSEVICH, singled to center field.",27,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,3,top,"GRUNBERG, S. struck out swinging.",28,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"GOODWIN, Z singled to left center.",29,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"LOVE, J hit into double play 3b to 2b to 1b3a GOODWIN, Z out on the play.",30,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"STANLEY, B doubled to left field.",31,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"FERGUSON, J singled to right center, RBI3a STANLEY, B scored.",32,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"FERGUSON, J stole second, advanced to third on an error by c.",33,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"PETERS, Q singled to first base, RBI3a FERGUSON, J scored, unearned.",34,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"WALSH, M. to p for SMITH, E..",35,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"PETERS, Q stole second.",36,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"WORCESTER, C walked.",37,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596537,3,bot,"ROSSI, E lined out to ss.",38,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,4,top,"THOMPSON, T. grounded out to 2b.",39,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,4,top,"ARNETTE, B. flied out to rf.",40,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,4,top,"CUMMINS, M. homered to left field, RBI.",41,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,4,top,"FUNKHOUSER, homered to left field, RBI.",42,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
6367661,596695,Lindenwood Lions,596537,Eastern Ill. Panthers,596695,4,top,"CAREW, C to p for KAPRAUN, T.",43,2025-03-22T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",207,MBA,2025
