game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Iverson, L flied out to cf.",1,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"De Anda, J walked.",2,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Frei, L flied out to lf.",3,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Bach, N singled to shortstop3a De Anda, J advanced to second.",4,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,Longo II flied out to cf.,5,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R grounded out to 2b up the middle.",6,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"WEBER, M struck out swinging.",7,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"HERNANDEZ, I struck out swinging.",8,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Block, B walked.",9,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
6300574,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Strong, M struck out swinging.",10,2025-02-14T00:00:00-05:00,"Riverside, CA",275,MBA,2025
