game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,K. Tedford walked.,1,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,B. Firkins walked3a K. Tedford advanced to second.,2,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,"C. Schraufst grounded out to 3b, SAC, bunt3a B. Firkins advanced to second3a K. Tedford advanced to third.",3,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,"C. Cabrera flied out to cf, sacrifice fly, RBI3a K. Tedford scored.",4,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,A. Tucker reached first on an error by ss.,5,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,"A. Ahlstrom singled up the middle, RBI3a A. Tucker advanced to second3a B. Firkins scored, unearned.",6,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,A. Ahlstrom advanced to second on a wild pitch3a A. Tucker advanced to third.,7,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,"V. Graziople reached first on a throwing error by 3b3a A. Ahlstrom advanced to third3a A. Tucker scored, unearned.",8,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,"V. Graziople stole second3a A. Ahlstrom stole home, unearned.",9,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,A. Gannon walked.,10,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,1,top,B. Ventura struck out looking.,11,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,1,bot,J. DiRocco singled through the left side.,12,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,1,bot,K. Cremin struck out swinging.,13,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,1,bot,A. Kornblau flied out to cf.,14,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,1,bot,C. Ross struck out looking.,15,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,2,top,K. Tedford walked.,16,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,2,top,B. Firkins struck out swinging.,17,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,2,top,C. Schraufst grounded out to 1b unassisted3a K. Tedford advanced to second.,18,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597283,2,top,C. Cabrera grounded out to ss.,19,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,2,bot,J. Foglia struck out looking.,20,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,2,bot,"T. Beninati homered to left center, RBI.",21,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,2,bot,F. Kowal struck out swinging.,22,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
6349081,597283,Fredonia Blue Devils,597001,Plattsburgh St. Cardinals,597001,2,bot,A. Diltz singled through the left side.,23,2025-05-04T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",59,MBA,2025
