game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,1,top,Vaughan struck out swinging (2-2 BKFBFFS).,1,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,1,top,Hollingswort singled up the middle (3-2 FBBFB).,2,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,1,top,"Hollingswort out at second c to ss, caught stealing.",3,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,1,top,Calvillo flied out to lf (1-1 KB).,4,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,1,bot,Rexin grounded out to ss (0-2 KSFF).,5,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,1,bot,A. Garza grounded out to 2b (3-2 BBKKB).,6,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,1,bot,McCown walked (3-2 FBBFBB).,7,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,1,bot,Munoz singled to center field (1-2 KBFFF)3a McCown advanced to second.,8,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,1,bot,Wallace fouled out to c (1-0 B).,9,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,2,top,Blancaflor grounded out to ss (0-1 K).,10,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,2,top,Trapani struck out swinging (2-2 KSFBBS).,11,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,2,top,"Wilson, K. grounded out to 2b (0-0).",12,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,"Kinnison reached on a throwing error by p, advanced to second on the throw (0-0).",13,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,Chatman flied out to rf (0-0).,14,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,"Angus doubled to right center, RBI (2-2 BSBS)3a Kinnison scored, unearned.",15,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,"Soto singled to third base, bunt (0-0)3a Angus advanced to third.",16,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,Soto stole second.,17,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,Rexin walked (3-2 KBFFFBBFB).,18,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,"A. Garza grounded out to 1b unassisted, RBI (0-1 K)3a Rexin advanced to second3a Soto advanced to third3a Angus scored, unearned.",19,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,"McCown singled through the left side, 2 RBI (1-1 BS)3a Rexin scored, unearned3a Soto scored, unearned.",20,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,2,bot,Munoz flied out to rf (0-0).,21,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,3,top,Baer grounded out to 2b (2-1 BSB).,22,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,3,top,Kirkbride struck out swinging (3-2 BBBKFS).,23,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597293,3,top,McGraw flied out to cf (1-2 SKB).,24,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,3,bot,Wallace flied out to rf (3-2 KFBBBF).,25,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,3,bot,Kinnison hit by pitch (0-0).,26,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,3,bot,Chatman flied out to cf (2-0 BB).,27,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,3,bot,Angus walked (3-1 BBKBB)3a Kinnison advanced to second.,28,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
6340241,597293,Hardin-Simmons Cowboys,597173,Texas-Dallas Comets,597173,3,bot,"Smith, Cal to p for Carte.",29,2025-02-23T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",275,MBA,2025
