game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"MILLER, T. singled to center field (2-2 KFBB).",1,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"CASIAS, P. singled to shortstop (1-1 BS)3a MILLER, T. advanced to second.",2,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"KENT, T. reached on a fielder's choice to shortstop (0-0)3a CASIAS, P. out at second ss to 2b3a MILLER, T. advanced to third.",3,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"KELLER, J. reached on a fielding error by ss, RBI (0-1 K)3a KENT, T. advanced to second3a MILLER, T. scored.",4,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"BAKER, M. walked (3-1 BFBBB)3a KELLER, J. advanced to second3a KENT, T. advanced to third.",5,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"GADD, J. struck out looking (0-2 FSK).",6,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,1,top,"VIERRA, D. struck out looking (3-2 BSSBBFK).",7,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,1,bot,"WINGET, T. struck out swinging (2-2 BSKFBFS).",8,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. struck out swinging (1-2 SSBS).",9,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, struck out swinging (1-2 KKBS).",10,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,2,top,"ARAMBULA, E. struck out looking (1-2 BFSK).",11,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,2,top,"CASE, C. flied out to rf (3-2 SKBBFBF).",12,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,2,top,"MILLER, T. grounded out to ss (2-0 BB).",13,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BUCKLEY, N grounded out to 2b (0-2 FS).",14,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,2,bot,"JOHNSON, Q grounded out to ss (0-2 KF).",15,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRETT, T grounded out to 3b (1-2 KSBFF).",16,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,3,top,"CASIAS, P. singled through the right side (1-2 KKFFB).",17,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,3,top,"KENT, T. doubled to left field, RBI (0-0)3a CASIAS, P. scored.",18,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,3,top,"KELLER, J. grounded out to p, SAC, bunt (1-0 B)3a KENT, T. advanced to third.",19,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,3,top,"BAKER, M. struck out swinging (1-2 SFBS).",20,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,3,top,"GADD, J. struck out swinging (0-2 SFS).",21,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,3,bot,"CASTRO, K grounded out to ss (1-2 KFB).",22,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,3,bot,"BARRERA, E. flied out to rf (0-0).",23,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,3,bot,"CRAM, D. flied out to rf (0-0).",24,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,4,top,"VIERRA, D. grounded out to 3b (1-1 BF).",25,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,4,top,"ARAMBULA, E. grounded out to ss (1-1 BS).",26,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,4,top,"CASE, C. singled to right field (3-1 BKBB).",27,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596868,4,top,"MILLER, T. flied out to lf to left center (0-1 K).",28,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
6346836,596868,Chico St. Wildcats,596866,Cal St. Dom. Hills Toros,596866,4,bot,"BORRELLI, R. to 1b for GADD, J..",29,2025-04-13T00:00:00-04:00,"Toro Field (Carson, CA)",162,MBA,2025
