game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,X. Esquer hit by pitch (1-2).,1,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,X. Esquer advanced to second on a wild pitch.,2,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,X. Esquer advanced to third on a balk.,3,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,"J. Mendez singled through the left side, RBI (1-2); X. Esquer scored.",4,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,J. Holman reached on a fielder's choice (3-1); J. Mendez out at second 1b to ss.,5,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,"I. Kim homered to right center, 2 RBI (1-0); J. Holman scored.",6,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,N. Vargas grounded out to 3b (0-0).,7,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,1,top,I. Fernandez struck out swinging (2-2).,8,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596681,1,bot,"Dowd, B. walked (3-1).",9,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596681,1,bot,"Hedges, E. hit by pitch (2-1); Dowd, B. advanced to second.",10,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596681,1,bot,"Grudzielanek singled to right field (1-0); Hedges, E. advanced to second; Dowd, B. advanced to third.",11,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596681,1,bot,Carpentier struck out looking (2-2).,12,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596681,1,bot,"Lopez, Au. grounded into double play 2b to ss to 1b (2-0); Grudzielanek out on the play.",13,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,2,top,L. McCollum grounded out to 1b unassisted (0-1).,14,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,2,top,J. Crain grounded out to 2b (3-2).,15,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,2,top,C. Nunez singled up the middle (1-1).,16,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,2,top,C. Nunez stole second.,17,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596510,2,top,X. Esquer flied out to lf (1-2).,18,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
6311342,596510,UC Santa Barbara Gauchos,596681,Southern California Trojans,596681,2,bot,"Lopez, Ad. hit by pitch (2-2).",19,2025-03-04T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",291,MBA,2025
