game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,J. Whitaker walked.,1,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,Ma. Fattore flied out to lf.,2,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,C. Tucker singled to right field; J. Whitaker advanced to second.,3,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,"C. Burr doubled to center field, 2 RBI; C. Tucker scored; J. Whitaker scored.",4,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,J. Risk flied out to lf to left center.,5,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,C. Burr advanced to third on a wild pitch.,6,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,"T. Velotta doubled to left center, RBI; C. Burr scored.",7,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,J. McCarthy to p for J. Jones.,8,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,1,top,"C. DuHaime struck out swinging, out at first c to 1b.",9,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,1,bot,J. Foley struck out looking.,10,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,1,bot,J. Hoppes grounded out to 2b.,11,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,1,bot,S. Smith grounded out to 3b.,12,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,2,top,Mi. Fattore singled to third base.,13,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,2,top,J. Boyles grounded into double play ss to 2b to 1b; Mi. Fattore out on the play.,14,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,2,top,J. Whitaker lined out to 3b.,15,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,2,bot,J. Bebber grounded out to 3b.,16,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,2,bot,C. Howell walked.,17,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,2,bot,"T. Hensley doubled down the lf line, RBI; C. Howell scored.",18,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,2,bot,K. Gregoire flied out to lf.,19,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,2,bot,M. Hill grounded out to 3b.,20,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,Ma. Fattore grounded out to 3b.,21,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,C. Tucker singled up the middle.,22,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,"C. Burr doubled to left center, RBI; C. Tucker scored.",23,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,C. Burr stole third.,24,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,J. Risk struck out swinging.,25,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,"T. Velotta singled up the middle, RBI; C. Burr scored.",26,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,C. DuHaime singled through the right side; T. Velotta advanced to third.,27,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,"C. DuHaime stole second, advanced to third on the error; T. Velotta scored on a throwing error by p, unearned.",28,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,3,top,Mi. Fattore lined out to 3b.,29,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,3,bot,K. Lewis grounded out to 2b.,30,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,3,bot,J. Foley grounded out to 3b.,31,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,3,bot,J. Hoppes grounded out to 3b.,32,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,4,top,Z. McRae to p for J. McCarthy.,33,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,4,top,J. Boyles flied out to lf.,34,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,4,top,J. Whitaker reached first on a fielding error by 2b.,35,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,4,top,"Ma. Fattore singled through the right side, advanced to third on an error by cf, RBI; J. Whitaker scored, unearned.",36,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,4,top,"C. Tucker flied out to lf, sacrifice fly, RBI; Ma. Fattore scored, unearned.",37,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596760,4,top,C. Burr popped up to 1b.,38,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,S. Smith grounded out to 2b.,39,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,J. Bebber walked.,40,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,C. Howell struck out swinging.,41,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,T. Hensley singled to left center; J. Bebber advanced to third.,42,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,T. Hensley stole second.,43,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,"K. Gregoire singled through the right side, advanced to second on an error by rf, 2 RBI; T. Hensley scored; J. Bebber scored.",44,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
6343475,596760,Belmont Abbey Crusaders,596878,Emory & Henry Wasps,596878,4,bot,"M. Hill doubled to left field, RBI; K. Gregoire scored, unearned.",45,2025-03-18T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",76,MBA,2025
