game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,1,top,N. Ruden grounded out to 1b unassisted.,1,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,1,top,M. McCain struck out swinging.,2,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,1,top,E. Crawford struck out looking.,3,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero hit by pitch.,4,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero advanced to second on a wild pitch.,5,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,K. Price walked.,6,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero stole third.,7,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,D. Nordmann grounded out to 3b; K. Price advanced to second.,8,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,C. Warren struck out swinging.,9,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,1,bot,W. Crabtree lined out to lf.,10,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,C. Goodson singled to left field.,11,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,C. Goodson Failed pickoff attempt.,12,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,B. Kelly struck out swinging.,13,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,S. Tashjian struck out swinging.,14,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,C. Goodson advanced to second on a wild pitch.,15,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,C. Philpott walked.,16,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,2,top,S. Cash struck out looking.,17,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,2,bot,A. Pecka grounded out to ss.,18,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,2,bot,B. Cira struck out swinging.,19,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597136,2,bot,A. Kuehn struck out swinging.,20,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,3,top,Ja. Gaynor struck out swinging.,21,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6341173,597287,Grinnell Pioneers,597136,Westminster (MO) Blue Jays,597287,3,top,N. Ruden walked.,22,2025-03-01T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
