game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,1,top,W. Fincher walked.,1,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,1,top,Schroeder IV reached on a fielder's choice3a W. Fincher out at second ss to 2b.,2,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,1,top,T. Zawacki flied out to rf.,3,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,1,top,A. Brodie walked3a Schroeder IV advanced to second.,4,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,1,top,G. Clark popped up to ss.,5,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,1,bot,J. la grounded out to 1b unassisted.,6,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,1,bot,Z. Calef-Bor singled to right field.,7,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,1,bot,Z. Calef-Bor advanced to second on a wild pitch.,8,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,1,bot,L. Bradish walked.,9,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,1,bot,M. Brenneman flied out to lf.,10,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,1,bot,K. Probst grounded out to 2b.,11,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,2,top,M. Shipman popped up to p.,12,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,2,top,J. Sauger struck out swinging.,13,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,2,top,M. Jefferies struck out looking.,14,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,2,bot,G. Mealey singled to left center.,15,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,2,bot,"J. Walters grounded out to p, bunt, SAC3a G. Mealey advanced to second.",16,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,2,bot,L. Kusan struck out swinging.,17,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,2,bot,"G. Mealey picked off, out at second p to ss.",18,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,A. Jones singled up the middle.,19,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,W. Fincher walked3a A. Jones advanced to second.,20,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,A. Jones stole third.,21,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,W. Fincher stole second.,22,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,Schroeder IV struck out swinging.,23,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,"T. Zawacki singled up the middle, 2 RBI3a W. Fincher scored3a A. Jones scored.",24,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,A. Brodie struck out swinging3a T. Zawacki stole second.,25,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,3,top,G. Clark flied out to cf.,26,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,C. McGuire to c for J. Sauger.,27,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,K. Thomas walked.,28,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,K. Thomas stole second.,29,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,"J. la singled through the left side, advanced to second on the throw, RBI3a K. Thomas scored.",30,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,Z. Calef-Bor flied out to lf.,31,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,"J. la stole third, scored on an error by c, unearned.",32,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,L. Bradish hit by pitch.,33,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,M. Brenneman walked3a L. Bradish advanced to second.,34,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,K. Probst hit by pitch3a M. Brenneman advanced to second3a L. Bradish advanced to third.,35,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,C. Martin to p for J. Ramirez.,36,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,G. Mealey struck out swinging.,37,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,3,bot,J. Walters reached on a fielder's choice3a K. Probst out at second ss to 2b.,38,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,M. Shipman singled to right field.,39,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,C. McGuire singled through the right side3a M. Shipman advanced to second.,40,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,M. Jefferies walked3a C. McGuire advanced to second3a M. Shipman advanced to third.,41,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,"A. Jones singled up the middle, RBI3a M. Jefferies advanced to second3a C. McGuire advanced to third3a M. Shipman scored.",42,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,"W. Fincher flied out to lf, sacrifice fly, RBI3a C. McGuire scored.",43,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,Schroeder IV hit by pitch3a A. Jones advanced to second3a M. Jefferies advanced to third.,44,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,C. George to p for I. Lane.,45,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,T. Zawacki reached on a fielder's choice3a Schroeder IV advanced to second3a A. Jones advanced to third3a M. Jefferies out at home 3b to c.,46,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,4,top,A. Brodie popped up to p.,47,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,4,bot,L. Kusan struck out swinging.,48,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,4,bot,K. Thomas struck out swinging.,49,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,4,bot,J. la singled to third base.,50,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,4,bot,J. la stole second.,51,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,4,bot,Z. Calef-Bor struck out looking.,52,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,5,top,G. Clark walked.,53,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,5,top,M. Shipman grounded out to 3b3a G. Clark advanced to second.,54,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,5,top,C. McGuire walked.,55,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,5,top,M. Jefferies flied out to lf.,56,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,5,top,A. Jones flied out to rf.,57,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,5,bot,L. Bradish grounded out to ss.,58,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,5,bot,M. Brenneman flied out to lf.,59,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596879,5,bot,K. Probst struck out swinging.,60,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,W. Fincher reached first on an error by 3b.,61,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,Schroeder IV singled through the left side3a W. Fincher advanced to second.,62,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,W. Fincher stole third.,63,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,"Schroeder IV stole second3a W. Fincher scored on a passed ball, unearned.",64,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,T. Zawacki hit by pitch.,65,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,A. Brodie struck out swinging.,66,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
6341805,596827,Shorter Hawks,596879,Davis & Elkins Senators,596827,6,top,G. Clark flied out to cf3a T. Zawacki out at second cf to ss to 2b3a Schroeder IV advanced to third.,67,2025-03-07T00:00:00-05:00,"Winter Haven, Fla.",129,MBA,2025
