game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"PRUITT, R. grounded out to 2b (0-2 KK).",1,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"LOHRY, B. walked (3-0 BBBB).",2,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"GREICO, S. doubled down the rf line (0-2 KKF): LOHRY, B. advanced to third.",3,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"MAYO, J. flied out to cf, SAC, RBI (0-0): GREICO, S. advanced to third: LOHRY, B. scored.",4,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"BETANCOURT,R singled to left field, RBI (1-1 KB): GREICO, S. scored.",5,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"ROSE, M. singled up the middle (0-0): BETANCOURT,R advanced to second.",6,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,1,top,"BRODIL, M. grounded out to 1b unassisted (2-1 KBB).",7,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,C. GREER doubled down the rf line (0-1 F).,8,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,SH. COX walked (3-1 BKBBB).,9,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,J. FOGEL hit by pitch (0-1 F): SH. COX advanced to second: C. GREER advanced to third.,10,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,"SE. COX singled through the left side, RBI (1-2 KSB): J. FOGEL advanced to second: SH. COX advanced to third: C. GREER scored.",11,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,"C. TURNER reached on a fielder's choice, RBI (1-1 BS): SE. COX out at second 2b to ss: J. FOGEL advanced to third: SH. COX scored.",12,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,"W. VASSEUR singled to center field, RBI (1-0 B): C. TURNER advanced to second: J. FOGEL scored.",13,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,"HILL, J. to p for KEYSTER, B..",14,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596597,1,bot,"M. POLITTE hit into double play 3b unassisted, interference (1-1 BS): W. VASSEUR advanced to second: C. TURNER out on the play.",15,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,2,top,"JACOME, C. homered to right center, RBI (2-2 BKSB).",16,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,2,top,"BUFFINGTON,M walked (3-2 BKBSBB).",17,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,2,top,"PRUITT, R. flied out to lf (0-1 K).",18,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,2,top,"LOHRY, B. reached on a fielder's choice (2-2 BBKF): BUFFINGTON,M out at second 3b to 2b.",19,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,2,top,"GREICO, S. walked (3-0 BBBB): LOHRY, B. advanced to second.",20,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
6310524,596679,South Fla. Bulls,596597,Memphis Tigers,596679,2,top,"MAYO, J. homered to right center, 3 RBI (0-2 KF): GREICO, S. scored: LOHRY, B. scored.",21,2025-04-06T00:00:00-04:00,"FedExPark (Memphis, TN)",563,MBA,2025
