game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Palmer, D. struck out swinging (1-2 FBFS).",1,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Brown, M. grounded out to 2b (2-1 KBB).",2,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Masiuk, L. walked (3-2 BBBKKB).",3,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Cox, T. homered to right center, 2 RBI (0-1 F)3a Masiuk, L. scored.",4,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Castrataro homered down the lf line, RBI (1-1 SB).",5,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Griggs, CJ grounded out to 2b (2-0 BB).",6,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,B. Parker fouled out to c (0-1 F).,7,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,A. Greco hit by pitch (1-1 KB).,8,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,A. Greco advanced to second on a wild pitch.,9,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,L. Carmichae out at first 1b to p (3-2 BBBKF)3a A. Greco advanced to third.,10,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,"C. Rush singled to left field, RBI (3-2 BSBBF)3a A. Greco scored.",11,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,"C. Rush stole second, advanced to third on a throwing error by c.",12,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,D. Holmes flied out to lf (2-2 BFKB).,13,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Sweeney, M. flied out to lf (2-1 BBK).",14,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Craig, M. grounded out to 1b unassisted (1-0 B).",15,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Biddle, N. struck out swinging (3-2 KSBBBS).",16,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,J. Laskofski singled up the middle (3-1 BFBB).,17,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,C. Iriotakis flied out to cf (3-2 KBBBFF).,18,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,J. Laskofski stole second.,19,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,J. Laskofski advanced to third on a wild pitch.,20,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,"J. Barnes singled to third base, RBI (1-2 KBF)3a J. Laskofski scored.",21,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,O. Wilson reached on a fielder's choice (1-1 KB)3a J. Barnes out at second 3b to 2b.,22,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,O. Wilson stole second.,23,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,B. Parker grounded out to p (3-2 KBFFBB).,24,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Palmer, D. grounded out to ss (0-1 F).",25,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Brown, M. doubled to left center (1-0 B).",26,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Masiuk, L. grounded out to 3b (0-1 S).",27,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
6302653,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Cox, T. homered, 2 RBI (3-2 SBBSB)3a Brown, M. scored.",28,2025-03-30T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",304,MBA,2025
