game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,1,top,Kevin Zanin grounded out to 2b (0-1 S).,1,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,1,top,Billy Jones singled to center field (1-0 B).,2,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,1,top,Leyten Bower grounded into double play ss to 1b (0-1 K); Billy Jones out on the play.,3,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Adams, J reached on a fielding error by 2b (0-1 K).",4,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Tomczak, A. singled through the right side (3-2 BFKBB); Adams, J advanced to third.",5,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Argersinger grounded out to p, SAC, bunt, RBI (0-0); Tomczak, A. advanced to second; Adams, J scored, unearned.",6,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Brown, C grounded out to 2b (3-1 BBBK); Tomczak, A. advanced to third.",7,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Olson, C singled, advanced to second on an error by lf, RBI (0-1 F); Tomczak, A. scored, unearned.",8,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597084,1,bot,"Oliver, K grounded out to 2b (0-0).",9,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Justin Sedin flied out to rf (1-1 BF).,10,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Austin Mille singled to center field (1-0 B).,11,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,AJ Kargel grounded out to 3b (0-2 FF); Austin Mille advanced to second.,12,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Jack Redwine hit by pitch (0-0).,13,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,"Justin Schne singled to right center, RBI (0-0); Jack Redwine advanced to third; Austin Mille scored.",14,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Justin Schne stole second.,15,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
6352127,597085,Wis.-Stout Blue Devils,597084,Wis.-Stevens Point Pointers,597085,2,top,Parker Hageb hit by pitch (3-1 BBKB).,16,2025-04-13T00:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",421,MBA,2025
