game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Bray flied out to cf (2-0).,1,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Begora walked (3-2).,2,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,"Hatcher struck out looking (3-2): Begora out at second c to 2b, caught stealing.",3,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Starrs reached on a fielding error by ss (3-2).,4,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Starrs advanced to second on a wild pitch.,5,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Nuno singled through the left side (1-1): Starrs advanced to third.,6,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,"Medford singled through the left side, RBI (2-1): Nuno advanced to second: Starrs scored, unearned.",7,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,"Borchardt singled down the lf line, RBI (1-0): Medford advanced to second, out at third lf to 3b: Nuno scored.",8,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Stout grounded out to 3b (3-2): Borchardt advanced to second.,9,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Roper singled (2-1): Borchardt advanced to third.,10,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,"Ruiz singled to left center, RBI (0-0): Roper advanced to second: Borchardt scored, unearned.",11,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Corley walked (3-1): Ruiz advanced to second: Roper advanced to third.,12,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Hyatt struck out swinging (1-2).,13,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Smallwood struck out swinging (2-2).,14,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Smith walked (3-1).,15,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Castle doubled down the lf line (0-0): Smith advanced to third.,16,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,"Chatham singled to right field, RBI (1-2): Castle advanced to third: Smith scored.",17,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
6351668,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Chatham advanced to second: Castle scored on a wild pitch.,18,2025-04-05T00:00:00-04:00,"Bristol, TN",147,MBA,2025
