game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,A. Bartiromo flied out to rf.,1,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,A. Diaz doubled to left field.,2,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,J. Stevens grounded out to p3a A. Diaz advanced to third.,3,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,1,top,J. Barker flied out to cf.,4,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,J. Algarin walked.,5,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,B. Acres struck out swinging.,6,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug out at first 1b to p3a J. Algarin advanced to second.,7,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,P. Ciccantel hit by pitch.,8,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596823,1,bot,E. Sutton flied out to cf.,9,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,A. Ryan flied out to lf.,10,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,Z. Flohr flied out to rf.,11,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,R. Bonifay doubled to right field.,12,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
6347855,596821,Malone Pioneers,596823,Walsh Cavaliers,596821,2,top,R. Gumino struck out swinging.,13,2025-04-22T00:00:00-04:00,"Biery Stadium (North Canton, OH)",145,MBA,2025
