game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,E. Taylor singled through the right side.,1,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,J. Garcia flied out to cf.,2,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,D. Taylor flied out to cf.,3,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,K. Struck hit by pitch3a E. Taylor advanced to second.,4,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,"C. Zegar doubled to right center, 2 RBI3a K. Struck scored3a E. Taylor scored.",5,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,1,top,B. Jenkins flied out to cf.,6,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,M. McCallum doubled through the left side.,7,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,"J. Cullen singled to right center, RBI3a M. McCallum scored.",8,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,C. Sunny walked3a J. Cullen advanced to second.,9,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,V. Polizzi reached on a fielder's choice3a C. Sunny out at second p to 2b3a J. Cullen advanced to third.,10,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,1,bot,J. Guiterrez grounded into double play p to 2b to 1b3a V. Polizzi out on the play.,11,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,C. Sobeck struck out swinging.,12,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,C. Washburn grounded out to ss.,13,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,T. Bock doubled to right center.,14,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,E. Taylor walked.,15,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,2,top,J. Garcia grounded out to 2b.,16,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,C. Kissane singled to center field.,17,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,J. Olszewski grounded out to 2b3a C. Kissane advanced to second on a fielder's choice.,18,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,C. Kissane advanced to third on a wild pitch.,19,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,A. Sandoval struck out looking.,20,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,T. Segraves hit by pitch.,21,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,T. Segraves stole second3a C. Kissane scored on an error by c.,22,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,2,bot,M. McCallum grounded out to 2b.,23,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,D. Taylor doubled through the right side.,24,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,"K. Struck singled through the left side, RBI3a D. Taylor scored.",25,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,C. Zegar hit by pitch3a K. Struck advanced to second.,26,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,"B. Jenkins out at first p to 2b, SAC3a C. Zegar advanced to second3a K. Struck advanced to third.",27,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,C. Sobeck fouled out to 3b.,28,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597234,3,top,C. Washburn grounded out to 1b unassisted.,29,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6351666,597234,Buena Vista Beavers,597318,Loras Duhawks,597318,3,bot,J. Cullen grounded out to 3b.,30,2025-04-05T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
