game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597140,1,top,J. Stella doubled to left field.,1,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597140,1,top,"S. Volk reached first on a fielding error by 2b3a J. Stella scored, unearned.",2,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597140,1,top,A. Laietta struck out swinging.,3,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597140,1,top,K. Morgan flied out to cf.,4,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597140,1,top,R. Lamping popped up to p.,5,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root doubled down the lf line.,6,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597162,1,bot,"R. Horner grounded out to p, SAC, bunt3a C. Root advanced to third.",7,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597162,1,bot,S. Junker walked.,8,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597162,1,bot,"S. Junker out at first p to 1b to 2b to 1b, picked off.",9,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root scored on a wild pitch.,10,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
6345263,597140,Mt. St. Mary (NY) Knights,597162,Gwynedd Mercy Griffins,597162,1,bot,J. DeCarlo struck out swinging.,11,2025-04-01T03:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",33,MBA,2025
