game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,1,top,B. Jirov singled to center field.,1,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,1,top,"E. Rindner doubled down the lf line, RBI; B. Jirov scored.",2,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,1,top,M. Glad grounded out to 3b.,3,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,1,top,M. Wiesner grounded out to 3b.,4,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,1,top,J. Slip flied out to rf to right center.,5,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597082,1,bot,Logan Schill struck out swinging.,6,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597082,1,bot,Nick Shiu grounded out to ss.,7,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597082,1,bot,Jake Surane struck out swinging.,8,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,2,top,E. McCart flied out to rf.,9,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,2,top,N. Bae struck out looking.,10,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
6384663,597250,UChicago Maroons,597082,Wis.-Oshkosh Titans,597250,2,top,J. Sharp grounded out to ss.,11,2025-05-18T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",67,MBA,2025
