game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,1,top,M. Hammonds struck out swinging.,1,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,1,top,C. Conway out at first 1b to p.,2,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,1,top,"K. Mason homered down the rf line, RBI.",3,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,1,top,E. Menard doubled down the lf line.,4,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,1,top,E. Menard advanced to third on a wild pitch.,5,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,1,top,B. Willis struck out swinging.,6,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,1,bot,K. York lined out to cf.,7,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,1,bot,S. Bowen struck out swinging.,8,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,1,bot,J. Gutierrez out at first 1b to p.,9,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,2,top,K. Atkinson walked.,10,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,2,top,C. Clark reached on a fielder's choice3a K. Atkinson out at second 3b to 2b.,11,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,2,top,C. Clark stole second.,12,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,2,top,T. Hornback grounded out to ss3a C. Clark advanced to third.,13,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,2,top,D. Schmidt grounded out to c.,14,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,2,bot,N. Baumbach reached on an error by ss.,15,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,2,bot,B. McCool fouled out to 1b.,16,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,2,bot,"B. Tijerina doubled to right center, RBI3a N. Baumbach scored.",17,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,2,bot,J. Gomez III struck out looking.,18,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,2,bot,"A. Garcia singled up the middle, RBI3a B. Tijerina scored, unearned.",19,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,2,bot,K. Lewis grounded out to p.,20,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,3,top,M. Hammonds hit by pitch.,21,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,3,top,C. Conway singled to right field3a M. Hammonds advanced to second.,22,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,3,top,"K. Mason singled up the middle, RBI3a C. Conway advanced to third3a M. Hammonds scored.",23,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,3,top,E. Menard grounded into double play 2b to ss to 1b3a K. Mason out on the play3a C. Conway scored.,24,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,3,top,B. Willis popped up to 2b.,25,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,K. York hit by pitch.,26,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,K. York stole second.,27,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,"S. Bowen singled through the right side, RBI3a K. York scored.",28,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,"S. Bowen out at second c to ss, caught stealing.",29,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,J. Gutierrez walked.,30,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,N. Baumbach singled to right field3a J. Gutierrez advanced to second.,31,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,3,bot,B. McCool grounded into double play 2b to ss to 1b3a N. Baumbach out on the play.,32,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,K. Atkinson walked.,33,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,"C. Clark doubled to right center, RBI3a K. Atkinson scored.",34,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,"T. Hornback grounded out to c unassisted, interference.",35,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,J. Llaneza to p for C. Everett.,36,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,D. Schmidt flied out to cf3a C. Clark advanced to third.,37,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,"M. Hammonds doubled to right center, RBI3a C. Clark scored.",38,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596846,4,top,C. Conway struck out swinging.,39,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,4,bot,G. Garza to p for W. Wick.,40,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
6339373,596846,UT Tyler Patriots,596831,Lubbock Christian Chaparrals,596831,4,bot,B. Tijerina singled to right field.,41,2025-02-02T00:00:00-05:00,"Hays Field (Lubbock, TX)",354,MBA,2025
