game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,J. Schaffner struck out looking.,1,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,D. Smith singled up the middle.,2,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,C. Becker struck out swinging.,3,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,1,top,D. Hamilton out at first 1b to 2b to p.,4,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,J. Trout grounded out to 3b.,5,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,H. Zipay singled to right field.,6,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,T. Bishop reached on a fielder's choice to shortstop3a H. Zipay out at second ss to 2b.,7,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,M. Gaines walked3a T. Bishop advanced to second.,8,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,1,bot,C. Dick struck out swinging.,9,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,S. Canton walked.,10,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,"T. Martin grounded out to 3b, SAC, bunt3a S. Canton advanced to second.",11,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,A. Urlaub hit by pitch.,12,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,B. Freiter struck out swinging.,13,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,T. Simon walked3a A. Urlaub advanced to second3a S. Canton advanced to third.,14,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,2,top,J. Schaffner struck out looking.,15,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,"T. Palmer grounded out to p, bunt.",16,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,E. Hoerner popped up to 3b.,17,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,D. Borner singled through the left side.,18,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,2,bot,S. Beck reached on a fielder's choice to shortstop3a D. Borner out at second ss to 2b.,19,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,"D. Smith singled to third base, bunt.",20,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,"D. Smith out at second c to ss, caught stealing.",21,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,C. Becker struck out swinging.,22,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596629,3,top,D. Hamilton flied out to lf.,23,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,3,bot,J. Trout flied out to lf.,24,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,3,bot,"H. Zipay struck out swinging, reached first on a wild pitch.",25,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,3,bot,T. Bishop singled to left center3a H. Zipay advanced to third.,26,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,3,bot,"M. Gaines singled to second base, RBI3a T. Bishop advanced to second3a H. Zipay scored.",27,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
6313366,596629,North Dakota St. Bison,596618,Omaha Mavericks,596618,3,bot,M. Gaines advanced to second on a wild pitch3a T. Bishop advanced to third on a wild pitch.,28,2025-04-05T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",538,MBA,2025
