game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,1,top,Welsh struck out looking (1-2 KKBK).,1,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,1,top,Gonchar grounded out to ss (2-1 BBK).,2,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,1,top,Larkin popped up to 2b (0-2 KK).,3,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,1,bot,Vilardi flied out to rf (2-1 BFB).,4,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,1,bot,"Sealey homered to left center, RBI (0-0).",5,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,1,bot,O'Conner singled to right field (1-1 BS).,6,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,1,bot,Babbo popped up to 2b down the rf line (0-2 KK).,7,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,1,bot,O'Conner stole second.,8,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,1,bot,Jacobsen struck out swinging (2-2 BKBFS).,9,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,Dagnello flied out to cf (0-0).,10,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,"Sanchez, P. walked (3-2 KBBBKB).",11,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,"Sanchez, P. stole second.",12,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,Coogan struck out swinging (0-2 SSS).,13,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,"Lebrecht singled to right field, RBI (0-1 S)3a Sanchez, P. scored.",14,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,Lebrecht stole second.,15,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,2,top,Taggart struck out looking (3-2 BFSBFBK).,16,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,Pasqua walked (3-2 FBFBBB).,17,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,Thomas walked (3-2 BSBBKFB)3a Pasqua advanced to second.,18,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,"Levesque out at first p to 2b, SAC, bunt (1-0 B)3a Thomas advanced to second3a Pasqua advanced to third.",19,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,"Piazza singled up the middle, RBI (1-2 KSB)3a Thomas advanced to third3a Pasqua scored.",20,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,"Vilardi lined out to rf, SF, RBI (1-1 BK)3a Thomas scored.",21,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,Piazza stole second.,22,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,2,bot,Sealey struck out looking (1-2 KFFBFFK).,23,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,3,top,Burriesci flied out to rf to right center (3-2 BKBFB).,24,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,3,top,Welsh struck out swinging (1-2 BFFS).,25,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,3,top,Gonchar struck out swinging (0-2 KSS).,26,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,3,bot,O'Conner struck out swinging (1-2 FBKS).,27,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,3,bot,Babbo flied out to rf (0-1 F).,28,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,3,bot,Jacobsen flied out to cf (3-2 SBBKFB).,29,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,4,top,Larkin struck out swinging (1-2 KKBS).,30,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,4,top,Dagnello doubled to left field (1-1 KB).,31,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,4,top,"Sanchez, P. struck out swinging (3-2 BFFBBFFS).",32,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,4,top,Coogan singled to shortstop (2-2 KBSFBF)3a Dagnello advanced to third.,33,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,4,top,Lebrecht lined out to lf (1-0 B).,34,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,4,bot,Pasqua grounded out to ss (2-1 BFB).,35,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,4,bot,Thomas doubled to left field (1-2 FFFBFF).,36,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,4,bot,"Levesque singled to right field, RBI (1-2 KBK)3a Thomas scored.",37,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,4,bot,Piazza grounded into double play ss to 2b to 1b (0-2 FS)3a Levesque out on the play.,38,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,5,top,Taggart grounded out to ss (3-1 BKBB).,39,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,5,top,Burriesci grounded out to 1b unassisted (0-0).,40,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,5,top,Welsh struck out swinging (2-2 BSKBFFS).,41,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,5,bot,Vilardi lined out to 2b (1-0 B).,42,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,5,bot,Sealey doubled to left field (2-0 BB).,43,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,5,bot,O'Conner grounded out to 2b (0-0)3a Sealey advanced to third.,44,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596925,5,bot,Babbo struck out swinging (0-2 KKS).,45,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,6,top,Gonchar struck out swinging (3-2 KKBBBS).,46,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6351976,596914,Molloy Lions,596925,Queens (NY) Knights,596914,6,top,Larkin reached on a fielding error by 3b (1-1 BK).,47,2025-04-14T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
