game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,No play.,1,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Yukumoto, T hit by pitch (1-0 B).",2,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Mestas, G struck out swinging (2-2 BBKKS).",3,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Shupe, H singled through the right side (0-1 K): Yukumoto, T advanced to second.",4,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Temesvary, V flied out to rf (1-1 KB): Yukumoto, T advanced to third.",5,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Shupe, H stole second.",6,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Eisenstat, T singled to shortstop, RBI (3-2 SBFBB): Shupe, H advanced to third: Yukumoto, T scored.",7,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Eisenstat, T stole second.",8,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Eisenstat, T advanced to third on a wild pitch: Shupe, H scored on a wild pitch.",9,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Hankins, J reached on a fielding error by 3b (3-2 BBKFB): Eisenstat, T scored, unearned.",10,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596555,1,top,"Bell, M struck out swinging (1-2 FBKS).",11,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596443,1,bot,"Guerrero,A flied out to rf (0-0).",12,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
6302023,596555,Gonzaga Bulldogs,596443,Washington Huskies,596443,1,bot,"Bower,C walked (3-2 KBBFBFB).",13,2025-03-16T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1034,MBA,2025
