game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,1,top,R. Ciriglian struck out looking.,1,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,1,top,K. Budzinski flied out to rf.,2,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,1,top,D. Zirogiann struck out looking.,3,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,H. Blueweiss hit by pitch.,4,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,N. Argenzian singled to left field3a H. Blueweiss advanced to second.,5,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,N. Argenzian stole second3a H. Blueweiss stole third.,6,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,C. Dunn struck out looking.,7,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,N. Pallotta walked.,8,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,K. Mocklis struck out swinging.,9,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,"C. Roggero singled to right field, 2 RBI3a N. Pallotta advanced to second3a N. Argenzian scored3a H. Blueweiss scored.",10,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,M. Oliveira walked3a C. Roggero advanced to second3a N. Pallotta advanced to third.,11,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,"C. Franchini doubled to left field, 3 RBI3a M. Oliveira scored3a C. Roggero scored3a N. Pallotta scored.",12,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,D. Barbet walked.,13,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,1,bot,H. Blueweiss grounded out to 2b.,14,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,2,top,M. Chasanov grounded out to 3b.,15,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,2,top,J. Brenner grounded out to 2b.,16,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,2,top,S. Suprun grounded out to 2b.,17,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,2,bot,N. Argenzian flied out to cf.,18,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,2,bot,C. Dunn popped up to 1b.,19,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,2,bot,N. Pallotta hit by pitch.,20,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,2,bot,K. Mocklis doubled to left field3a N. Pallotta advanced to third.,21,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,2,bot,C. Roggero walked.,22,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,2,bot,M. Oliveira struck out swinging.,23,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,3,top,C. Souther grounded out to 3b.,24,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,3,top,G. Molinaro grounded out to p.,25,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,3,top,M. Savino walked.,26,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,3,top,R. Ciriglian flied out to cf.,27,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,3,bot,C. Franchini doubled to right field.,28,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,3,bot,D. Barbet struck out swinging.,29,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,3,bot,H. Blueweiss hit by pitch.,30,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,3,bot,N. Argenzian flied out to rf3a C. Franchini advanced to third.,31,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,3,bot,"H. Blueweiss out at second c to 2b, caught stealing.",32,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,4,top,K. Budzinski grounded out to ss.,33,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,4,top,D. Zirogiann grounded out to ss.,34,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596983,4,top,M. Chasanov flied out to lf.,35,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,C. Dunn flied out to rf.,36,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,N. Pallotta grounded out to ss.,37,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,K. Mocklis doubled to center field.,38,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,C. Roggero walked.,39,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,C. Roggero advanced to second on an error by p3a K. Mocklis advanced to third on an error by p.,40,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,"C. Roggero advanced to third on a wild pitch3a K. Mocklis scored on a wild pitch, unearned.",41,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
6343004,596983,CCNY Beavers,596982,NYU Violets,596982,4,bot,M. Oliveira flied out to cf.,42,2025-03-15T00:00:00-04:00,"SIUH Community Park (New York, NY)",100,MBA,2025
