game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,J. Cruz singled to right center (0-0).,1,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,A. Lugo reached on a fielder's choice to third base (0-1 K)3a J. Cruz out at second 3b to 2b.,2,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,A. Medina doubled to right field (2-2 BFBFF)3a A. Lugo advanced to third.,3,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,"O. Cervantes grounded out to p, RBI (0-1 F)3a A. Medina advanced to third3a A. Lugo scored.",4,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,E. Saenz walked (3-2 BKBBKB).,5,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,1,top,C. Benavides grounded out to p (1-0 B).,6,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,K. Kiernan singled up the middle (0-0).,7,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,D. Archuleta reached on a fielder's choice to second base (1-2 FKBF)3a K. Kiernan out at second 2b to ss.,8,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,D. Archuleta advanced to second on a passed ball.,9,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli struck out swinging (1-2 FBFS).,10,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,W. Ponce hit by pitch (0-0).,11,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596883,1,bot,A. Cortese reached on a fielder's choice to second base (0-0)3a W. Ponce out at second 2b to ss.,12,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,I. Stanwick grounded out to 2b (0-1 K).,13,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
6352889,596811,Tex. A&M Int'l Dustdevils,596883,Eastern N.M. Greyhounds,596811,2,top,H. Cruz singled down the lf line (1-2 BKF).,14,2025-04-26T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",101,MBA,2025
