game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596830,1,top,Bray lined out to cf (1-1 FB).,1,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596830,1,top,Begora grounded out to 3b (3-1 BBBK).,2,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596830,1,top,Hatcher grounded out to 2b (1-1 FB).,3,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596838,1,bot,J. Cruz walked (3-2 BBKBKB).,4,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596838,1,bot,B. Wollin grounded into double play ss to 2b to 1b (1-1 BK); J. Cruz out on the play.,5,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596838,1,bot,L. Mokris popped up to 1b (0-0).,6,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596830,2,top,Smallwood grounded out to 1b unassisted (1-1 BF).,7,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596830,2,top,Smith grounded out to ss (0-1 F).,8,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596830,2,top,Castle grounded out to 3b (1-0 B).,9,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
6352827,596830,Young Harris Mountain Lions,596838,Emmanuel (GA) Lions,596838,2,bot,H. Beall struck out swinging (1-2 KKBFFS).,10,2025-04-26T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",180,MBA,2025
