game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,1,top,D. BRAY singled to right field.,1,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,1,top,L. HATCHER reached on a fielder's choice through the left side3a D. BRAY out at second 3b to 2b.,2,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,1,top,K. SMALLWOOD flied out to lf.,3,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,1,top,J. BEGORA singled to left center3a L. HATCHER advanced to third.,4,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,1,top,J. ENRICO struck out swinging.,5,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,1,bot,J. Sanchez grounded out to 3b.,6,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,1,bot,J. Littrell lined out to 3b.,7,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,1,bot,P. Radke struck out looking.,8,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,2,top,M. COLINA struck out swinging.,9,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,2,top,K. CHATHAM struck out looking.,10,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,2,top,M. CASTLE singled to left field.,11,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,2,top,C. MARTANS reached on a fielder's choice through the left side3a M. CASTLE out at second ss to 2b.,12,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,E. Sanders walked.,13,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,J. Pascual singled to left field3a E. Sanders advanced to second.,14,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,"D. Wanat singled to right field, RBI3a J. Pascual advanced to third3a E. Sanders scored.",15,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,"N. Hill out at first p to 2b, SAC3a D. Wanat advanced to second.",16,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,"W. Puertas grounded out to 2b, RBI3a D. Wanat advanced to third3a J. Pascual scored.",17,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,"Q. Allen singled to right field, RBI3a D. Wanat scored.",18,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,2,bot,J. Sanchez grounded out to 3b.,19,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,D. BRAY flied out to cf.,20,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,L. HATCHER doubled to left center.,21,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,"K. SMALLWOOD doubled to right field, RBI3a L. HATCHER scored.",22,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,J. BEGORA flied out to rf.,23,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,J. ENRICO walked.,24,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,"M. COLINA homered, 3 RBI3a J. ENRICO scored3a K. SMALLWOOD scored.",25,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,"K. CHATHAM homered, RBI.",26,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,3,top,M. CASTLE flied out to lf.,27,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,3,bot,J. Littrell flied out to ss.,28,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,3,bot,P. Radke singled to center field.,29,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596967,3,bot,E. Sanders grounded into double play ss to 2b to 1b3a P. Radke out on the play.,30,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,4,top,C. MARTANS singled to left center.,31,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,4,top,"C. MARTANS out at second c to ss, caught stealing.",32,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,4,top,D. BRAY grounded out to 2b.,33,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,4,top,L. HATCHER hit by pitch.,34,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,4,top,"L. HATCHER advanced to second on a wild pitch, advanced to third on an error by c.",35,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
6340210,596830,Young Harris Mountain Lions,596967,Erskine The Flying Fleet,596830,4,top,K. SMALLWOOD lined out to rf.,36,2025-02-21T00:00:00-05:00,"Grier Field (Due West, SC)",80,MBA,2025
