game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596717,1,top,Tucker fouled out to 3b (2-2).,1,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596717,1,top,Raifstanger struck out looking (0-2).,2,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596717,1,top,"Beebe homered to left field, RBI (2-1).",3,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596717,1,top,McMillan flied out to rf (2-1).,4,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596503,1,bot,SOLOMON walked (3-0).,5,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596503,1,bot,DRUMM singled up the middle (1-2)3a SOLOMON advanced to second.,6,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596503,1,bot,MOROKNEK reached on a fielder's choice to second base (0-2)3a DRUMM out at second 2b to ss3a SOLOMON advanced to third.,7,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596503,1,bot,"BELLO flied out to cf, SF, RBI (1-2)3a MOROKNEK advanced to second3a SOLOMON scored.",8,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596503,1,bot,"TOWNSEND homered to center field, 2 RBI (1-1)3a MOROKNEK scored.",9,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
6310415,596717,St. John's (NY) Red Storm,596503,Butler Bulldogs,596503,1,bot,BARBERO walked (3-2).,10,2025-05-15T00:00:00-04:00,"Indianapolis, IN",237,MBA,2025
