game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,1,top,"Herr,B flied out to cf.",1,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,1,top,"Hall,B grounded out to ss.",2,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,1,top,"Wicklund,G grounded out to p.",3,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison popped up to ss.,4,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra struck out swinging.,5,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,1,bot,"J. Gulbrands homered, RBI.",6,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,1,bot,J. Gill flied out to cf.,7,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,2,top,"Zimmer,B flied out to cf.",8,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,2,top,"Meiners,T grounded out to ss.",9,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,2,top,"Vargas,J struck out swinging, grounded out to c unassisted.",10,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,2,bot,B. Guciardo singled to left field.,11,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,2,bot,B. Guciardo advanced to second on a wild pitch.,12,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,2,bot,A. VanEnkevo singled to left field; B. Guciardo advanced to third.,13,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,2,bot,N. Krstich flied out to rf.,14,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,2,bot,"R. Stimac flied out to rf, SF, RBI; B. Guciardo scored.",15,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,2,bot,C. Estrada grounded out to 3b.,16,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,3,top,"Grams,J struck out looking.",17,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,3,top,Stellmacher singled to right field.,18,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,3,top,"Safranski,P walked; Stellmacher advanced to second.",19,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,3,top,"Herr,B flied out to rf; Stellmacher advanced to third.",20,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596942,3,top,"Hall,B flied out to cf.",21,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,3,bot,E. Morrison walked.,22,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,3,bot,R. Dykstra flied out to cf.,23,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
6348913,596942,Upper Iowa Peacocks,596889,Grand Valley St. Lakers,596889,3,bot,J. Gulbrands singled to center field; E. Morrison advanced to third.,24,2025-05-02T00:00:00-04:00,"Peru, IL",201,MBA,2025
