game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,1,top,C. Fedeli grounded out to 3b.,1,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,1,top,B. Staubley flied out to cf.,2,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,1,top,J. Gruttadau reached first on an error by ss.,3,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,1,top,J. Drewry flied out to rf.,4,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596744,1,bot,J. Alfalla hit by pitch.,5,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596744,1,bot,R. Vega struck out looking.,6,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596744,1,bot,D. Rodriguez grounded into double play 2b to ss to 1b3a J. Alfalla out on the play.,7,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,2,top,P. Dillon flied out to rf.,8,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,2,top,"A. Albert struck out swinging, out at first c unassisted.",9,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6351294,596938,Southern Conn. St. Owls,596744,Post Eagles,596938,2,top,Z. Droukas grounded out to 3b.,10,2025-03-30T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
