game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,1,top,J. Salvatori singled to right field.,1,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,1,top,P. Conte flied out to rf.,2,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,1,top,R. Callahan reached on a fielder's choice3a J. Salvatori out at second ss to 2b.,3,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,1,top,S. Marra walked3a R. Callahan advanced to third.,4,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,1,top,N. Meeks flied out to cf.,5,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596909,1,bot,J. Sabater struck out looking.,6,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596909,1,bot,K. Soltis flied out to cf.,7,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596909,1,bot,M. Williams grounded out to 3b.,8,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,2,top,C. Patterson grounded out to 2b.,9,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
6383966,596872,California (PA) Vulcans,596909,Millersville Marauders,596872,2,top,C. Collins struck out looking.,10,2025-05-10T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",342,MBA,2025
