game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,1,top,Hockemeyer grounded out to 2b (3-2 KSBBB).,1,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,1,top,Karczewski singled up the middle (0-1 S).,2,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,1,top,Osterhouse singled through the right side (1-0 B); Karczewski advanced to third.,3,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,1,top,J. Micheels lined out to 2b (0-1 K).,4,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,1,top,Osterhouse stole second; Karczewski stole home.,5,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,1,top,C. Shirley struck out swinging (1-2 FBFS).,6,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,1,bot,Stanfield singled to right field (2-2 KBKB).,7,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,1,bot,Curiel walked (3-2 KFBFBBB); Stanfield advanced to second.,8,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,1,bot,Jones walked (3-2 BKKBBB); Curiel advanced to second; Stanfield advanced to third.,9,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,1,bot,Brown popped up to 2b (3-1 BBBK).,10,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,1,bot,Dickinson lined out to ss (1-0 B).,11,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,1,bot,Larson struck out swinging (1-2 BKKS).,12,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,2,top,A. Schroeder struck out swinging (1-2 KFBS).,13,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,2,top,K. Hall fouled out to c (1-2 SFB).,14,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,2,top,D. Chargo grounded out to ss (0-0).,15,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,2,bot,Braswell III struck out swinging (3-2 KBKBBS).,16,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,2,bot,Milam grounded out to 1b unassisted (1-1 KB).,17,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,2,bot,Hernandez fouled out to 1b (1-0 B).,18,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,3,top,G. Sawa struck out swinging (3-2 BKKBBFS).,19,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,3,top,Hockemeyer singled through the right side (3-2 BBFBKF).,20,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596567,3,top,Karczewski grounded into double play ss to 2b to 1b (1-0 B); Hockemeyer out on the play.,21,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,3,bot,Stanfield walked (3-1 BBKBB).,22,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,3,bot,Curiel flied out to rf (2-1 BBK).,23,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,3,bot,Stanfield out at second c to 2b.,24,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
6300774,596567,Purdue Fort Wayne Mastodons,596583,LSU Fighting Tigers,596583,3,bot,"Previous play reviewed, call confirmed, runner out at 2B.",25,2025-02-16T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10380,MBA,2025
