game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596834,1,top,"Nelson,T flied out to rf (0-0).",1,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596834,1,top,"Ramirez,A reached on a fielding error by 3b (2-2 BFBK).",2,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596834,1,top,"Peninger,W struck out swinging (2-2 BFKBS).",3,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596834,1,top,"Nichols,B grounded out to 2b (2-2 BBKK).",4,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596814,1,bot,S. Seeger grounded out to 2b (2-0 BB).,5,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596814,1,bot,N. Davis hit by pitch (1-2 BFFF).,6,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596814,1,bot,N. Patrick popped up to 3b (3-1 BBBK).,7,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596814,1,bot,C. White hit by pitch (0-2 FF)3a N. Davis advanced to second.,8,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596814,1,bot,"D. Peters singled to left field, RBI (1-0 B)3a C. White advanced to second3a N. Davis scored.",9,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
6348031,596834,Rogers St. Hillcats,596814,Ark.-Fort Smith Lions,596814,1,bot,D. Peters stole second3a C. White stole third.,10,2025-04-23T00:00:00-04:00,"Crowder Field (Fort Smith, AR)",247,MBA,2025
