game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,1,top,C. Robley hit by pitch.,1,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,1,top,"S. Lloyd singled, bunt; C. Robley advanced to second, advanced to third on an error by 1b.",2,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,1,top,Z. Geertsen struck out swinging.,3,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,1,top,"S. Hall reached on a fielder's choice, RBI; S. Lloyd out at second ss to 2b; C. Robley scored, unearned.",4,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,1,top,G. Stauffer grounded out to ss.,5,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,1,bot,C. Le singled to center field.,6,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,1,bot,L. Berini singled to right field; C. Le advanced to second.,7,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,1,bot,"B. Gardner grounded out to 1b unassisted, SAC, bunt; L. Berini advanced to second; C. Le advanced to third.",8,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,1,bot,"D. Scavone singled to left field, 2 RBI; L. Berini scored; C. Le scored.",9,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,1,bot,R. Bowman grounded into double play p to 2b to 1b; D. Scavone out on the play.,10,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,B. Horsley struck out looking.,11,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,M. jr struck out swinging.,12,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,B. Agnew walked.,13,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,R. Stempin walked; B. Agnew advanced to second.,14,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,C. Robley walked; R. Stempin advanced to second; B. Agnew advanced to third.,15,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,"S. Lloyd homered to right field, 4 RBI; C. Robley scored; R. Stempin scored; B. Agnew scored.",16,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,M. Richards to p for I. Bast.,17,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,2,top,Z. Geertsen flied out to lf.,18,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,2,bot,E. Sykes singled to left field.,19,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,2,bot,C. Barefoot pinch hit for M. Rinaldi.,20,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,2,bot,"C. Barefoot out at first p to 2b, SAC, bunt; E. Sykes advanced to second.",21,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,2,bot,M. Vacharasi grounded out p to 2b to 1b; E. Sykes advanced to third.,22,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597286,2,bot,J. Duffy flied out to cf.,23,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,3,top,C. Barefoot to dh.,24,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,3,top,S. Hall popped up to ss.,25,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,3,top,G. Stauffer flied out to cf.,26,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
6352462,597202,Southern Va. Knights,597286,Greensboro Greensboro Pride,597202,3,top,B. Horsley flied out to rf.,27,2025-04-19T00:00:00-04:00,"Ted Leonard Park (Greensboro, NC)",175,MBA,2025
