game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,H. Beil grounded out to 2b.,1,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,K. Erickson hit by pitch.,2,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,T. Holton flied out to rf.,3,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,K. Erickson stole second.,4,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,Z. Cook walked.,5,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,"K. Cochran doubled to right center, RBI; Z. Cook advanced to third; K. Erickson scored.",6,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,1,top,B. Deremeik popped up to 2b.,7,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,S. Stephan struck out swinging.,8,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka singled up the middle.,9,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka advanced to second on an error by p.,10,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,D. Witkowski walked.,11,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,D. Witkowski stole second; E. Sareyka stole third.,12,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,Ma. Sloane hit by pitch.,13,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,Mi. Sloane reached on a fielder's choice; Ma. Sloane advanced to second; D. Witkowski advanced to third; E. Sareyka out at home 3b to c.,14,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,"O. Shimmel homered to center field, 4 RBI; Mi. Sloane scored; Ma. Sloane scored; D. Witkowski scored.",15,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,1,bot,D. Boles lined out to ss.,16,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,2,top,R. Eder lined out to lf.,17,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,2,top,M. Reineke walked.,18,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,2,top,C. Nocca doubled to left center; M. Reineke advanced to third.,19,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,2,top,"H. Beil flied out to lf, sacrifice fly, RBI; M. Reineke scored.",20,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,2,top,K. Erickson struck out swinging.,21,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,2,bot,W. Howell grounded out to c.,22,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,2,bot,"N. Colarossi grounded out to c, bunt.",23,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,2,bot,S. Stephan grounded out to ss.,24,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,T. Holton doubled to left field.,25,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,T. Holton advanced to third on a passed ball.,26,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,"Z. Cook flied out to cf, sacrifice fly, RBI; T. Holton scored.",27,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,K. Cochran struck out swinging.,28,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,B. Deremeik hit by pitch.,29,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,B. Deremeik advanced to second on a wild pitch.,30,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,N. Rosenzwei to c for W. Howell.,31,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,"R. Eder singled to right field, RBI; B. Deremeik scored.",32,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,R. Eder advanced to second on a wild pitch.,33,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,M. Reineke walked.,34,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,3,top,C. Nocca grounded out to 2b.,35,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,E. Sareyka grounded out to ss.,36,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,D. Witkowski singled to center field.,37,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,Ma. Sloane lined out to lf.,38,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,"D. Witkowski stole second, advanced to third on an error by c.",39,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,Mi. Sloane walked.,40,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,Mi. Sloane stole second.,41,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,597198,3,bot,O. Shimmel lined out to rf.,42,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
6340851,601097,Notre Dame (MD) ,597198,Lancaster Bible Chargers,601097,4,top,L. Kline to p for P. Brosious.,43,2025-02-26T00:00:00-05:00,"Charger Field (Lancaster, PA)",121,MBA,2025
