game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,R. McCaskey singled to left center.,1,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,H. Peacock grounded out to 1b unassisted3a R. McCaskey advanced to second.,2,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,R. McCaskey advanced to third on a wild pitch.,3,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,"T. Jones singled to third base, RBI3a R. McCaskey scored.",4,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,T. Jones stole second.,5,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,J. Murakami flied out to cf.,6,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,"N. Alexander singled through the right side, RBI3a T. Jones scored.",7,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,A. Dombalagi walked3a N. Alexander advanced to second.,8,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,1,top,B. Lachapell struck out swinging.,9,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,1,bot,D. Steffen tripled to left center.,10,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,1,bot,"B. Black singled to left field, RBI3a D. Steffen scored.",11,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,1,bot,B. Meuser flied out to cf.,12,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,1,bot,E. Schmitz grounded out to ss3a B. Black advanced to second.,13,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,1,bot,R. McGie flied out to cf to left center.,14,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,2,top,B. Munoz walked.,15,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,2,top,E. Kang grounded into double play ss to 2b to 1b3a B. Munoz out on the play.,16,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,2,top,R. McCaskey flied out to rf.,17,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,2,bot,T. Motley grounded out to 2b.,18,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,2,bot,A. Moran struck out looking.,19,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597125,2,bot,P. Neadeau struck out looking.,20,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,3,top,B. Silvain to p.,21,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
6350031,597321,Macalester Scots,597125,Minn.-Morris Cougars,597321,3,top,R. McGie to dh.,22,2025-03-05T00:00:00-05:00,"Minneapolis, MN",197,MBA,2025
