game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,1,top,Clay singled down the 3b line (2-2 BSBFF).,1,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,1,top,Clay advanced to second on a wild pitch.,2,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,1,top,Rubner flied out to lf (1-1 BK).,3,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,1,top,Tchavdarov grounded out to 2b (0-0)3a Clay advanced to third.,4,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,1,top,"Johnson, J. flied out to lf down the lf line (3-1 BKBB).",5,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,1,bot,Prout out at first 1b to p (1-2 FBF).,6,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,1,bot,Murphy singled up the middle (0-0).,7,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,1,bot,Piasecki grounded into double play ss to 2b to 1b (0-1 K)3a Murphy out on the play.,8,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,2,top,Reisbig struck out swinging (1-2 BKFS).,9,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,2,top,Pawenski flied out to cf to left center (2-1 BBK).,10,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596843,2,top,Swan flied out to rf (0-2 KK).,11,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,Ball doubled to right center (2-1 BBK).,12,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,"Smith, C. singled to shortstop (1-2 KSB)3a Ball advanced to third on a throwing error by ss.",13,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,Krzciok struck out swinging (2-2 BKBKS).,14,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,"Smith, C. stole second.",15,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,"Kutella singled to right center, RBI (2-1 FBB)3a Smith, C. advanced to third3a Ball scored.",16,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,Verburg hit by pitch (1-0 B)3a Kutella advanced to second.,17,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,"Verburg advanced to second3a Kutella advanced to third3a Smith, C. scored on a wild pitch.",18,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
6371940,596843,Davenport Panthers,596520,Central Mich. Chippewas,596520,2,bot,Knowlton reached on a dropped fly by 2b (3-2 BFFBFBF).,19,2025-04-14T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",211,MBA,2025
