game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,D. Whitney singled to third base.,1,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,A. Shane walked; D. Whitney advanced to second.,2,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,S. Steuerer flied out to cf.,3,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,D. Souvignie singled to left field; A. Shane advanced to second; D. Whitney advanced to third.,4,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,J. Stevens struck out swinging.,5,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,"J. Harris singled to right field, 2 RBI; D. Souvignie advanced to third; A. Shane scored; D. Whitney scored.",6,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,"C. Hartje singled to center field, RBI; J. Harris advanced to second; D. Souvignie scored.",7,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,1,top,A. Bock flied out to rf.,8,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,1,bot,R. Hirsh grounded out to ss.,9,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,1,bot,W. Turner struck out looking.,10,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,1,bot,Z. Stolze lined out to rf.,11,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,2,top,J. Siani walked.,12,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,2,top,D. Whitney grounded out to 3b; J. Siani advanced to second.,13,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,2,top,A. Shane popped up to lf.,14,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,2,top,S. Steuerer grounded out to ss.,15,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,2,bot,C. Ruppel struck out swinging.,16,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,2,bot,D. Kinsey grounded out to 3b.,17,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,2,bot,T. Everitt flied out to cf.,18,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,3,top,D. Souvignie tripled down the rf line.,19,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,3,top,J. Stevens flied out to rf.,20,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,3,top,"J. Harris fouled out to rf, sacrifice fly, RBI; D. Souvignie scored.",21,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,3,top,C. Hartje flied out to lf.,22,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,3,bot,B. Wozniak grounded out to 1b unassisted.,23,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,3,bot,S. SanFilipp flied out to cf.,24,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,3,bot,M. Lewis grounded out to 2b.,25,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,A. Bock singled to pitcher.,26,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,J. Siani grounded out to 2b; A. Bock advanced to second.,27,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,"D. Whitney singled to right field, RBI; A. Bock scored.",28,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,A. Shane flied out to cf.,29,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,"D. Whitney stole second, failed pickoff attempt.",30,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,"S. Steuerer singled, RBI; D. Whitney scored.",31,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,4,top,D. Souvignie grounded out to 2b.,32,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,4,bot,R. Hirsh lined out to rf.,33,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,4,bot,W. Turner reached first on an error by 3b.,34,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,4,bot,Z. Stolze singled to right field; W. Turner advanced to second.,35,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,4,bot,C. Ruppel struck out swinging.,36,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,4,bot,D. Kinsey popped up to 2b.,37,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,5,top,J. Stevens grounded out to 1b unassisted.,38,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,5,top,J. Harris walked.,39,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,5,top,C. Hartje grounded out to p; J. Harris advanced to second.,40,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,5,top,A. Bock struck out swinging.,41,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,5,bot,T. Everitt struck out looking.,42,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,5,bot,B. Wozniak out at first 1b to p.,43,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,5,bot,S. SanFilipp struck out swinging.,44,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,6,top,J. Siani popped up to 2b.,45,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,6,top,D. Whitney grounded out to ss.,46,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,6,top,A. Shane reached first on an error by 2b.,47,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,6,top,S. Steuerer flied out to cf.,48,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,6,bot,"M. Lewis struck out swinging, out at first c to 1b.",49,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,6,bot,R. Hirsh popped up to ss.,50,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597062,6,bot,W. Turner flied out to cf.,51,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,7,top,D. Souvignie doubled to right field.,52,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
6347916,597307,Johns Hopkins Blue Jays,597062,Washington Col. Shoremen,597307,7,top,J. Stevens flied out to cf; D. Souvignie advanced to third.,53,2025-04-22T00:00:00-04:00,"Athey Park (Chestertown, MD)",0,MBA,2025
