game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,1,top,"Selinsky,Sk grounded out to 3b (2-1 BSB).",1,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,1,top,"Miller,Sam grounded out to p (0-1 K).",2,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,1,top,"Fellows,Col struck out swinging (1-2 BKSS).",3,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596547,1,bot,Kirk flied out to rf (2-2 BFBK).,4,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596547,1,bot,Sahler grounded out to 1b unassisted (1-1 KB).,5,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596547,1,bot,Bucciero grounded out to ss (0-1 K).,6,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,2,top,"Lazits,Anto grounded out to 3b (2-1 BKB).",7,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,2,top,"Kail,Jack flied out to cf (0-1 K).",8,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,2,top,"Palfrey,Gri reached on a fielding error by 2b (1-0 B).",9,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,2,top,"Fishel,Ben singled to shortstop (0-2 KK)3a Palfrey,Gri advanced to second.",10,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596525,2,top,"Chadwell,Ji reached on a fielder's choice to third base (0-1 F)3a Fishel,Ben out at second 3b to 2b.",11,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596547,2,bot,"Kanellis homered to center field, RBI (3-1 BFBB).",12,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
6303034,596525,Columbia Lions,596547,Fordham Rams,596547,2,bot,Ocko struck out looking (2-2 KSBBK).,13,2025-04-09T00:00:00-04:00,"Houlihan Park (Bronx, NY)",137,MBA,2025
