game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,M. Lepere grounded out to p.,1,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,N. Garafalo grounded out to 2b.,2,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,A. Crocker singled up the middle.,3,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,1,top,C. Balchius flied out to cf.,4,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,J. Fields lined out to cf.,5,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,J. Okamoto fouled out to 1b.,6,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,N. Hubbe singled down the 3b line.,7,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,1,bot,B. O'Connell struck out swinging.,8,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,J. Dunaisky grounded out to 3b.,9,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,A. Sweet grounded out to 2b.,10,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,L. Dimauro singled to right field.,11,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,2,top,D. Surette grounded out to 2b.,12,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,2,bot,R. Posio grounded out to p unassisted.,13,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,2,bot,A. Smith struck out swinging.,14,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,2,bot,B. Loveland lined out to 2b.,15,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,3,top,E. Gorman to rf for J. Arboleda.,16,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,3,top,N. Lloyd lined out to cf.,17,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,3,top,M. Lepere walked.,18,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,3,top,N. Garafalo flied out to cf.,19,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,3,top,A. Crocker struck out looking.,20,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,3,bot,E. Gorman hit by pitch.,21,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,3,bot,"T. Roberts grounded out to p, SAC, bunt; E. Gorman advanced to second.",22,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,3,bot,J. Fields grounded out to 2b; E. Gorman advanced to third.,23,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,3,bot,J. Okamoto grounded out to p.,24,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,4,top,C. Balchius grounded out to 2b.,25,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,4,top,J. Dunaisky flied out to lf.,26,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,4,top,A. Sweet grounded out to 2b.,27,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,4,bot,N. Hubbe doubled to left field.,28,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,4,bot,B. O'Connell flied out to rf.,29,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,4,bot,R. Posio popped up to 2b.,30,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,4,bot,A. Smith fouled out to rf.,31,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,5,top,L. Dimauro struck out swinging.,32,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,5,top,D. Surette singled up the middle.,33,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,5,top,N. Lloyd grounded out to ss; D. Surette advanced to second.,34,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,5,top,M. Lepere flied out to lf.,35,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,5,bot,B. Loveland flied out to cf.,36,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,5,bot,E. Gorman grounded out to p.,37,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,5,bot,T. Roberts popped up to 2b.,38,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,6,top,N. Garafalo struck out looking.,39,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,6,top,A. Crocker grounded out to ss.,40,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,6,top,"C. Balchius singled to first base, advanced to second on a throwing error by 2b.",41,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,6,top,J. Dunaisky struck out swinging.,42,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,6,bot,J. Fields grounded out to p.,43,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,6,bot,J. Okamoto fouled out to 1b.,44,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,6,bot,N. Hubbe flied out to rf.,45,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,7,top,A. Sweet popped up to 2b.,46,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,7,top,L. Dimauro struck out swinging.,47,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597040,7,top,D. Surette out at first 1b to p.,48,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,7,bot,B. O'Connell doubled to left field.,49,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
6351897,597040,Springfield Pride,597275,Emerson Lions,597275,7,bot,L. Curley pinch hit for R. Posio.,50,2025-04-13T00:00:00-04:00,"Campanelli Stadium (Boston, MA)",60,MBA,2025
