game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"Walker, Jr hit by pitch.",1,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"L. Gallentin singled to center field; Walker, Jr advanced to second.",2,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"M. Trimble walked; L. Gallentin advanced to second; Walker, Jr advanced to third.",3,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"T. Fernandez walked, RBI; M. Trimble advanced to second; L. Gallentin advanced to third; Walker, Jr scored.",4,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,T. Fernandez advanced to second on a wild pitch; M. Trimble advanced to third on a wild pitch; L. Gallentin scored on a wild pitch.,5,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,E. Fairbanks fouled out to 1b.,6,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,L. Snider struck out swinging.,7,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"C. Marrs singled to right center, 2 RBI; T. Fernandez scored; M. Trimble scored.",8,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"C. Marrs out at first p to 1b, picked off.",9,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,A. Nemunaiti grounded out to 3b.,10,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,Z. Meyer walked.,11,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,"Z. Meyer out at first p to 1b, picked off.",12,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,R. Royer flied out to lf.,13,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,E. Ryan singled to right field.,14,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,B. Yoder walked; E. Ryan advanced to second.,15,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,B. Sells to p for A. Rust.,16,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,"Walker, Jr reached first on an error by p, scored, unearned, RBI; B. Yoder advanced to second on an error by rf, scored, unearned; E. Ryan scored.",17,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,L. Gallentin flied out to lf.,18,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,M. Trimble singled to right field.,19,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
6374801,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,T. Fernandez singled through the right side; M. Trimble advanced to second.,20,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",117,MBA,2025
