game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,S. DeCarlo singled to center field (2-2 BKBF).,1,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,S. DeCarlo advanced to second on a wild pitch.,2,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,A. Guerrero flied out to lf to left center (3-2 FKBBB); S. DeCarlo advanced to third.,3,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,C. Bower struck out looking (2-2 BKBFK).,4,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,S. DeCarlo scored on a wild pitch.,5,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,C. Taggart walked (3-2 SBBSFBB).,6,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,"T. Kole struck out swinging, reached first on a throwing error by c (0-2 SKFS); C. Taggart advanced to third.",7,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,1,top,"C. Taggart out at home c to ss to c, caught stealing.",8,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,1,bot,"Haskins,T lined out to lf (1-1 KB).",9,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,1,bot,"Lavin,L grounded out to 3b (2-0 BB).",10,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,1,bot,"Sasaki,R singled to right center (3-2 BFBKB).",11,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,1,bot,"Sasaki,R advanced to second on a wild pitch.",12,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,1,bot,"Saum,C walked (3-2 FFBFBBB).",13,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,1,bot,"Nati,J struck out looking (1-2 BFSK).",14,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,2,top,J. Hotchkiss walked (3-2 KSBBBB).,15,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,2,top,C. Blanchard struck out swinging (1-2 KKFBS).,16,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,2,top,C. Whitton popped up to ss (0-0).,17,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,2,top,C. Crawford grounded out to 3b (1-1 KB).,18,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,2,bot,"Reynolds,B struck out swinging (2-2 FBKBS).",19,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,2,bot,"Becerra,T singled to right center (0-0).",20,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,2,bot,"Bates,C singled through the right side (0-0); Becerra,T advanced to third.",21,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,2,bot,"Marsh,T grounded into double play ss to 2b to 1b (3-1 BBKB); Bates,C out on the play.",22,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,3,top,S. DeCarlo struck out swinging (2-2 FBKBFS).,23,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,3,top,A. Guerrero grounded out to 3b (2-1 BFB).,24,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596443,3,top,C. Bower grounded out to 3b (2-1 BBF).,25,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,3,bot,"Haskins,T flied out to rf to right center (0-1 S).",26,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
6311878,596443,Washington Huskies,596688,Stanford Cardinal,596688,3,bot,"Lavin,L struck out looking (3-2 KBBBSK).",27,2025-02-23T00:00:00-05:00,"Sunken Diamond (Stanford, CA)",1572,MBA,2025
