game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,Winterstein walked.,1,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,Winterstein failed pickoff attempt.,2,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,Winterstein failed pickoff attempt.,3,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Lind, B grounded out to ss3a Winterstein advanced to second.",4,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Hines, J. grounded out to 3b.",5,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,Winterstein stole third.,6,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Axelberg, J. walked.",7,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Axelberg, J. stole second.",8,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Berg, T doubled to left center, 2 RBI3a Axelberg, J. scored3a Winterstein scored.",9,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Soelter, N singled to shortstop3a Berg, T advanced to third.",10,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Soelter, N failed pickoff attempt.",11,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,1,top,"Pinnow, R. popped up to 2b.",12,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Vogel, D. reached on a fielding error by 2b.",13,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Iliff, M. reached on a fielder's choice to first base3a Vogel, D. out at second 1b to ss.",14,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Serie, B. singled to center field3a Iliff, M. advanced to second.",15,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Haase, J. walked3a Serie, B. advanced to second3a Iliff, M. advanced to third.",16,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Bonner, I. walked, RBI3a Haase, J. advanced to second3a Serie, B. advanced to third3a Iliff, M. scored, unearned.",17,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Edwards, W. singled to left field, 2 RBI3a Bonner, I. advanced to second, advanced to third on the throw3a Haase, J. scored3a Serie, B. scored.",18,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,Christenson struck out looking.,19,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,1,bot,"Gouldin, R. grounded out to ss.",20,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,2,top,"Lundquist, J popped up to 3b, bunt.",21,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,2,top,"Eikmeier, K struck out swinging.",22,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596858,2,top,Winterstein popped up to ss.,23,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,2,bot,"Drossel, N. grounded out to 3b.",24,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
6346226,596858,Augustana (SD) Vikings,596820,Sioux Falls Cougars,596820,2,bot,"Vogel, D. singled to first base.",25,2025-04-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",0,MBA,2025
