game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,1,top,S. Junker flied out to cf.,1,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,1,top,D. Haines doubled down the rf line.,2,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,1,top,C. Root popped up to ss.,3,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,1,top,"J. DeCarlo singled to right center, RBI3a D. Haines scored.",4,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,1,top,R. Horner grounded out to 1b unassisted.,5,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,1,bot,A. Rakotz singled to center field.,6,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,1,bot,T. Carroll reached on a fielder's choice to left field3a A. Rakotz out at second lf to 2b.,7,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,1,bot,T. Carroll stole second.,8,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,1,bot,J. Boccio grounded out to ss.,9,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,1,bot,J. Shuler grounded out to 2b.,10,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,2,top,D. Ross grounded out to 3b.,11,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,2,top,C. Nodeland walked.,12,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,2,top,J. Cimino fouled out to 1b.,13,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,2,top,J. Smith flied out to rf.,14,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,2,bot,A. Brown flied out to rf.,15,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,2,bot,T. Kilmer flied out to rf.,16,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,2,bot,J. Finger flied out to rf.,17,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,3,top,S. Junker fouled out to 1b.,18,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,3,top,D. Haines walked.,19,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,3,top,C. Root singled to left field3a D. Haines advanced to second.,20,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,3,top,J. DeCarlo lined out to lf.,21,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597162,3,top,R. Horner flied out to rf.,22,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,3,bot,D. Brooks walked.,23,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6371104,597162,Gwynedd Mercy Griffins,597126,Neumann Knights,597126,3,bot,D. Brooks stole second.,24,2025-04-10T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
