game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,1,top,R. Fasitta flied out to cf.,1,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,1,top,J. Palumbo singled to pitcher.,2,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,1,top,R. Azarieh flied out to lf.,3,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,1,top,J. Palumbo stole second.,4,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,1,top,J. Palumbo advanced to third on a wild pitch.,5,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,1,top,D. Whalen grounded out to 3b.,6,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,1,bot,R Maldonado fouled out to 1b.,7,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,1,bot,Eli Fermin grounded out to 2b.,8,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,1,bot,J Maldonado singled to right center.,9,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,1,bot,"Greg Peguero struck out swinging, reached first on an error by c3a J Maldonado advanced to second.",10,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,1,bot,Ryan Rosa struck out swinging.,11,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,2,top,Giovanakis singled through the left side.,12,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,2,top,"Giovanakis out at second c to ss, caught stealing.",13,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,2,top,"Morreale, Jo struck out swinging.",14,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,2,top,B. McCloskey grounded out to ss.,15,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,2,bot,Kevin Arias struck out swinging.,16,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,2,bot,C Cabrera grounded out to ss.,17,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,597296,2,bot,A Sanchez flied out to cf.,18,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,D. Pasolini singled to shortstop.,19,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,D. Felicetti doubled down the lf line3a D. Pasolini advanced to third.,20,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,"R. Fasitta grounded out to ss, RBI3a D. Felicetti advanced to third3a D. Pasolini scored.",21,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,"J. Palumbo singled up the middle, RBI3a D. Felicetti scored.",22,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,J. Palumbo advanced to second on a passed ball.,23,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,"J. Palumbo out at third c to 3b, caught stealing.",24,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,R. Azarieh doubled to left field.,25,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,"D. Whalen doubled to left center, RBI3a R. Azarieh scored.",26,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
6350147,596994,Old Westbury Panthers,597296,Lehman Lightning,596994,3,top,Giovanakis reached on catcher's interference.,27,2025-03-08T00:00:00-05:00,"Yaphank, NY",55,MBA,2025
