game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,N. Erickson walked.,1,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,L. Spitler grounded out to 3b3a N. Erickson advanced to second.,2,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,W. Madison flied out to lf.,3,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,1,top,N. Santamari struck out swinging.,4,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi struck out looking.,5,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe struck out looking.,6,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,D. Johnson walked.,7,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,"B. Rivera homered to left field, 2 RBI3a D. Johnson scored.",8,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,1,bot,T. Arnold grounded out to 3b.,9,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,2,top,S. Voortman flied out to cf.,10,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,2,top,M. Du lined out to 2b.,11,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,2,top,K. Haole flied out to cf.,12,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,S. Agnew struck out swinging.,13,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,T. Harding flied out to cf.,14,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596761,2,bot,D. Sanidad struck out looking.,15,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,3,top,V. Fowler doubled to left field.,16,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6350232,596840,CUI Golden Eagles,596761,Hawaii Pacific Sharks,596840,3,top,I. Walz lined out to 1b.,17,2025-03-08T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
