game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,1,top,Egrie flied out to cf.,1,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,1,top,Scanlon struck out swinging.,2,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,1,top,Baillargeon struck out swinging.,3,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,1,bot,L. Alberti grounded out to ss.,4,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,1,bot,O. Hull grounded out to ss.,5,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,1,bot,J. Quinn-Iro flied out to rf.,6,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,2,top,Royer flied out to rf.,7,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,2,top,King struck out swinging.,8,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,2,top,LaFleur reached first on a fielding error by ss.,9,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596559,2,top,LaFleur out at second p to 1b to 2b.,10,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"J. Butler grounded out to 3b, bunt.",11,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,A. Raymond walked.,12,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,O. Clyne walked: A. Raymond advanced to second.,13,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,O. Clyne advanced to second: A. Raymond advanced to third on a passed ball.,14,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"J. Wall singled to shortstop, RBI: O. Clyne advanced to third: A. Raymond scored.",15,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"E. Blanchard singled to pitcher, RBI: J. Wall advanced to second: O. Clyne scored.",16,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,D. Canody hit by pitch: E. Blanchard advanced to second: J. Wall advanced to third.,17,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,Hunt to p for Mateffy.,18,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"L. Alberti doubled down the lf line, 3 RBI: D. Canody scored: E. Blanchard scored: J. Wall scored.",19,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"O. Hull singled to catcher, bunt: L. Alberti advanced to third.",20,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,O. Hull stole second: L. Alberti scored.,21,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,J. Quinn-Iro hit by pitch.,22,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,J. Butler hit by pitch: J. Quinn-Iro advanced to second: O. Hull advanced to third.,23,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"A. Raymond reached on a fielder's choice, advanced to second on the throw: J. Butler scored on the throw: J. Quinn-Iro scored: O. Hull scored on a throwing error by p.",24,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,"O. Clyne doubled to left field, RBI: A. Raymond scored.",25,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,J. Wall walked.,26,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,Nesson to p for Hunt.,27,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
6363444,596559,Holy Cross Crusaders,596548,George Mason Patriots,596548,2,bot,E. Blanchard hit by pitch: J. Wall advanced to second: O. Clyne advanced to third.,28,2025-03-04T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",25,MBA,2025
