game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596638,1,top,J. Lauinger struck out swinging (0-2 KKS).,1,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596638,1,top,A. Schuck grounded out to p (1-2 BFSF).,2,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596638,1,top,B. Nigh doubled down the lf line (0-0).,3,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596638,1,top,B. Nigh stole third.,4,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596638,1,top,M. McGann grounded out to ss (3-1 BBKB).,5,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Gregory, G grounded out to 1b unassisted (3-2 KBBBK).",6,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Warren, H walked (3-0 BBBB).",7,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Smith, B walked (3-2 SBBBFB)3a Warren, H advanced to second.",8,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Fultz, P walked (3-1 BBBKB)3a Smith, B advanced to second3a Warren, H advanced to third.",9,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Peltier, J singled to right center, 2 RBI (2-1 BKB)3a Fultz, P advanced to third3a Smith, B scored3a Warren, H scored.",10,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Gilkerson, C hit by pitch (0-2 SF)3a Peltier, J advanced to second.",11,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Daniel, C doubled down the lf line, 2 RBI (0-2 SFFF)3a Gilkerson, C advanced to third3a Peltier, J scored3a Fultz, P scored.",12,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Clark, C struck out swinging (1-2 KKBS).",13,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Arnold, L singled up the middle, 2 RBI (0-0)3a Daniel, C scored3a Gilkerson, C scored.",14,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Arnold, L stole second.",15,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Gregory, G doubled, advanced to third on a fielding error by cf, scored, RBI (3-1 KBBB)3a Arnold, L scored.",16,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Warren, H singled up the middle.",17,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Smith, B hit by pitch3a Warren, H advanced to second.",18,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,D. Duley to p for B. Fahnestoc.,19,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Smith, B advanced to second on a wild pitch3a Warren, H advanced to third on a wild pitch.",20,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
6301996,596638,Oakland Golden Grizzlies,596453,Wright St. Raiders,596453,1,bot,"Fultz, P walked (3-2 BBBFKB).",21,2025-03-16T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",323,MBA,2025
