game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,1,top,Aaron Chazin walked.,1,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,1,top,"Carter Betts singled, advanced to second on a throwing error by 3b3a Aaron Chazin advanced to second, advanced to third on the error.",2,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,1,top,"Easton Johns singled to left center, 2 RBI3a Carter Betts scored, unearned3a Aaron Chazin scored.",3,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,1,top,Brady Bell grounded into double play ss to 2b to 1b3a Easton Johns out on the play.,4,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,1,top,Duncan Orteg struck out swinging.,5,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,Sawyer flied out to cf.,6,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,Steinlage walked.,7,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,Guenther walked3a Steinlage advanced to second.,8,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,DeLaPaz out at first 1b to p3a Guenther advanced to second3a Steinlage advanced to third.,9,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,"Kramer singled up the middle, 2 RBI3a Guenther scored3a Steinlage scored.",10,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,Kramer advanced to second on a passed ball.,11,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,1,bot,Dreyer struck out swinging.,12,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,2,top,Jake Gerardi struck out swinging.,13,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,2,top,Tommy Fiocch walked.,14,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,2,top,Jake Shedaro hit by pitch3a Tommy Fiocch advanced to second.,15,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,2,top,Brayden Harv singled3a Jake Shedaro advanced to second3a Tommy Fiocch advanced to third.,16,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,2,top,"Aaron Chazin flied out to rf, SAC, RBI3a Tommy Fiocch scored.",17,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,2,top,Carter Betts reached on a fielder's choice3a Brayden Harv out at second 2b unassisted.,18,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,"Williams, D. walked.",19,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,"Williams, D. out at second c to ss, caught stealing.",20,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,Douglass struck out swinging.,21,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,Distefano singled to left field.,22,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,Sawyer walked3a Distefano advanced to second.,23,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,Dominic Sis to p for Trevor Store.,24,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,597247,2,bot,Steinlage out at first 1b to p.,25,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,3,top,Easton Johns grounded out to ss.,26,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6352467,596978,Neb. Wesleyan Prairie Wolves,597247,Central (IA) Dutch,596978,3,top,Brady Bell out at first 1b to p.,27,2025-04-19T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
